evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.3333333333335,203936.33333333334
0.059,241.0,449.0
0.062,3379.7272727272725,231746.0909090909
0.073,3138.0,178743.42857142858
0.079,154.0,188.0
0.085,3257.75,224779.875
0.095,116.0,139.0
0.096,263.0,870.0
0.097,4001.0,262508.6
0.105,92.0,108.0
0.108,4001.0,275894.71428571426
0.111,89.0,94.0
0.12,4001.0,297574.1666666667
0.132,4001.0,296056.25
0.136,516.0,2848.0
0.143,4001.0,268860.0
0.155,4001.0,271467.3333333333
0.163,132.0,139.0
0.167,2087.8,85243.8
0.172,64.0,73.0
0.178,3182.4285714285716,217041.7142857143
0.19,2397.5,109359.5
0.202,2686.125,151418.625
0.211,54.0,64.0
0.213,2044.0,80572.75
0.221,103.0,105.0
0.225,1056.0,16221.0
0.235,111.0,113.0
0.237,1458.25,44607.25
0.241,99.0,161.0
0.248,3206.6666666666665,132192.0
0.26,1095.6666666666667,17689.666666666668
0.266,140.0,153.0
0.272,3303.0,173079.5
0.283,3285.75,182840.75
0.284,265.0,6662.0
0.294,103.0,104.0
0.295,1725.75,51096.25
0.296,168.0,281.0
0.307,1167.5,29134.25
0.318,304.0,4368.0
0.352,99.0,112.0
0.353,860.0,25963.5
0.365,1287.0,44997.0
0.377,1245.0,38670.0
0.383,123.0,174.0
0.384,148.0,208.0
