evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2292.5,152916.25
0.073,3064.3333333333335,158200.66666666666
0.085,4001.0,320215.0
0.095,116.0,139.0
0.097,4001.0,259237.33333333334
0.108,4001.0,298984.0
0.12,4001.0,291084.0
0.132,4001.0,309714.0
0.143,4001.0,262215.3333333333
0.167,1357.5,23366.5
0.19,2295.0,95133.0
0.213,2933.0,133893.5
0.235,111.0,113.0
0.237,1784.0,70176.5
0.248,2809.5,74166.0
0.26,1194.0,15779.0
0.272,2605.0,79545.0
0.283,1727.0,58119.0
0.295,2507.0,87952.5
0.307,1273.0,9769.0
0.352,99.0,112.0
0.353,452.0,1072.0
0.383,123.0,174.0
