timestamp,interval_seconds
1771949791.371021,1.231392
1771949792.908089,1.537230
1771949793.756150,0.848072
1771949794.535235,0.779089
1771949795.635049,1.099788
1771949796.476714,0.841687
1771949797.341592,0.864860
1771949798.096583,0.755009
1771949799.205921,1.109333
1771949799.986378,0.780446
1771949800.824447,0.838089
1771949801.661240,0.836794
1771949802.929145,1.267881
1771949803.775322,0.846195
1771949804.517892,0.742572
1771949805.139673,0.621783
1771949806.198326,1.058629
1771949807.116843,0.918533
1771949807.870958,0.754121
1771949808.766100,0.895142
1771949809.862665,1.096563
1771949810.837598,0.974927
1771949811.525719,0.688111
1771949812.347823,0.822122
1771949813.503363,1.155536
1771949814.271215,0.767856
1771949815.051684,0.780468
1771949815.807693,0.756009
1771949816.775817,0.968122
1771949818.202961,1.427113
1771949819.195391,0.992457
1771949820.139711,0.944326
1771949821.291967,1.152252
1771949822.091534,0.799560
1771949822.893491,0.801967
1771949823.725836,0.832343
1771949824.930251,1.204410
1771949825.818575,0.888307
1771949828.415690,2.597137
1771949829.215046,0.799358
1771949829.967406,0.752361
1771949830.988759,1.021343
1771949831.889857,0.901111
1771949832.528389,0.638528
1771949833.245218,0.716835
1771949834.334297,1.089072
1771949835.288695,0.954403
1771949836.210950,0.922237
1771949837.053802,0.842872
1771949838.054967,1.001155
1771949839.123122,1.068158
1771949840.022057,0.898938
1771949840.924959,0.902898
1771949841.828387,0.903424
1771949842.765371,0.936994
1771949843.384321,0.618949
1771949844.349136,0.964818
1771949845.382458,1.033312
1771949846.285710,0.903252
1771949847.193400,0.907691
1771949848.123338,0.929951
1771949849.076358,0.953008
1771949850.001530,0.925155
1771949850.763535,0.762031
1771949851.518035,0.754498
1771949852.515724,0.997678
1771949854.484641,1.968912
1771949856.035598,1.550972
1771949856.717433,0.681839
1771949857.349189,0.631750
1771949858.593930,1.244740
1771949859.419807,0.825878
1771949860.206706,0.786903
1771949861.112332,0.905617
1771949862.282839,1.170513
1771949863.060432,0.777596
1771949864.037623,0.977187
1771949864.833000,0.795376
1771949865.973320,1.140317
1771949866.811545,0.838226
1771949867.732955,0.921414
1771949868.499141,0.766168
1771949869.695308,1.196187
1771949871.639645,1.944332
1771949872.644480,1.004838
1771949873.433369,0.788892
1771949874.352592,0.919220
1771949875.113850,0.761256
1771949876.292443,1.178598
1771949877.077857,0.785412
1771949877.951773,0.873910
1771949878.794883,0.843114
1771949879.911066,1.116169
1771949880.830728,0.919675
1771949881.736837,0.906109
1771949882.623664,0.886822
1771949883.592306,0.968646
1771949884.416197,0.823895
1771949885.244741,0.828544
1771949886.073209,0.828470
1771949887.108577,1.035368
1771949887.905051,0.796470
1771949888.746905,0.841854
1771949889.648473,0.901573
1771949890.991061,1.342577
1771949891.686514,0.695440
1771949892.456008,0.769520
1771949893.082361,0.626353
1771949894.216047,1.133674
1771949894.956877,0.740838
1771949896.994447,2.037570
1771949897.590549,0.596103
1771949898.355299,0.764749
1771949899.419305,1.063994
1771949900.173082,0.753791
1771949900.877228,0.704146
1771949901.690685,0.813457
