evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2876.0,210043.5
0.053,572.0,5070.0
0.054,204.5,1134.0
0.056,100.0,292.0
0.057,784.0,4838.0
0.062,2092.0,221852.0
0.065,541.0,13042.0
0.07,67.0,70.0
0.078,63.0,86.0
0.079,331.0,5238.0
0.085,272.5,5132.0
0.087,92.0,150.0
0.088,74.0,100.5
0.095,126.0,271.0
0.097,2110.6666666666665,136461.0
0.101,233.0,7042.0
0.107,288.0,1207.0
0.108,618.0,53211.666666666664
0.111,86.0,159.0
0.114,68.0,152.0
0.118,249.0,1673.0
0.12,1352.0,112688.33333333333
0.125,79.0,295.0
0.127,118.0,208.0
0.134,834.0,25330.0
0.138,684.0,71770.0
0.139,521.0,13464.5
0.143,215.0,2169.0
0.147,67.0,122.0
0.148,122.0,533.0
0.149,216.0,1130.0
0.166,79.0,96.0
0.175,112.0,152.0
0.178,191.0,3317.0
0.179,67.0,105.0
0.183,99.0,161.0
0.184,79.0,108.0
0.185,107.0,490.0
0.19,88.0,131.0
0.194,77.0,98.0
0.202,86.5,512.5
0.204,1095.0,39423.0
0.215,61.0,99.0
0.221,59.0,101.0
0.222,77.0,90.0
0.227,282.0,2104.0
0.239,48.0,92.0
0.247,159.0,760.0
0.248,204.0,3438.0
0.26,55.0,97.0
0.264,140.0,363.0
0.266,78.0,107.0
0.267,63.0,108.0
0.268,105.0,173.0
0.272,62.0,466.0
0.274,77.0,199.0
0.283,78.0,104.0
0.289,76.0,155.0
0.29,180.0,290.0
0.291,133.0,217.0
0.303,93.0,101.0
0.305,77.0,151.0
0.314,82.0,113.0
0.325,77.0,194.0
0.335,118.0,221.0
0.338,268.0,6578.0
0.343,76.0,104.0
0.349,83.5,101.5
0.362,73.0,102.0
0.364,121.0,787.0
0.367,62.0,145.0
0.368,124.0,130.0
0.372,95.0,101.0
0.377,86.0,230.0
0.388,62.0,533.0
0.39,99.0,314.0
