evolution rate,length lived,species population time,population
0.073333,60,202,3
0.23478,138,156,1
0.10237,554,30365,54
0.103818,211,585,2
0.05,448,18389,41
0.399025,96,249,2
0.202119,89,102,1
0.061667,638,20679,32
0.240623,226,372,1
0.143333,4001,288048,71
0.225,1342,33292,24
0.305018,324,1575,4
0.176433,547,1286,2
0.166667,616,15104,24
0.301921,100,156,1
0.181131,106,135,1
0.144036,3049,96498,31
0.31333,3166,171559,54
0.381573,270,431,1
0.217547,4001,229689,57
0.399998,93,144,1
0.33,2823,111501,39
0.342645,84,94,1
0.106339,359,1692,4
0.150294,315,3864,12
0.112139,555,26453,47
0.19,428,3135,7
0.345278,79,110,1
0.05,284,4906,17
0.313163,98,164,1
0.120687,152,182,1
0.213333,4001,264620,66
0.311238,106,108,1
0.075024,555,51540,92
0.368636,1419,60398,42
0.227462,301,445,1
0.282884,65,121,1
0.155,4001,308332,77
0.390024,94,100,1
0.398401,423,2384,5
0.213205,192,342,1
0.143333,2192,137475,62
0.083152,75,91,1
0.178333,398,6881,17
0.350601,332,1593,4
0.189131,180,304,1
0.338767,82,99,1
0.12,862,67919,78
0.123027,555,22250,40
0.236485,154,321,2
0.21698,4001,270348,67
0.056188,99,101,1
0.251619,404,1215,3
0.166667,4001,471678,117
0.236667,999,16325,16
0.080259,133,146,1
0.143333,4001,291522,72
0.316546,149,248,1
0.23664,132,154,1
0.127461,200,302,1
0.318333,224,2140,9
0.258014,569,18838,33
0.390465,68,92,1
0.225,251,7241,28
0.334541,509,5536,10
0.239284,309,538,1
0.143333,4001,251226,62
0.194516,95,101,1
0.303787,97,142,1
0.143333,4001,284247,71
0.082818,554,2745,4
0.19761,2831,134682,47
0.306667,583,13261,22
0.108163,74,93,1
0.104641,161,242,1
0.108333,474,3983,8
0.201667,1622,32810,20
0.244377,546,3081,5
0.12,921,53780,58
0.11913,192,3564,18
0.05031,232,4565,19
0.061667,149,3741,25
0.083738,527,2649,5
0.06238,877,20842,23
0.073333,703,35719,50
0.075989,83,94,1
0.178333,4001,251135,62
