evolution rate,length lived,species population time,population
0.353333,57,110,1
0.207894,162,548,3
0.327306,699,55309,79
0.372976,483,2859,5
0.193657,90,155,1
0.234968,131,962,7
0.288987,464,5600,12
0.327755,81,133,1
0.123092,512,27805,54
0.051432,463,39946,86
0.350962,540,24726,45
0.10792,751,20395,27
0.202976,4001,339557,84
0.147743,306,12351,40
0.353855,97,104,1
0.377296,90,100,1
0.308753,85,150,1
0.189003,2076,116310,56
0.235219,160,277,1
0.085,1175,72999,62
0.270063,246,1965,7
0.293461,215,1343,6
0.217681,2586,160309,61
0.245809,227,6333,27
0.214997,419,3801,9
0.073333,533,60662,113
0.288223,95,96,1
0.230608,59,111,1
0.382681,96,99,1
0.103749,257,10299,40
0.14732,75,89,1
0.399794,180,247,1
0.337163,86,103,1
0.230848,2987,287009,96
0.084935,860,107897,125
0.171409,179,622,3
0.366324,82,86,1
0.100928,785,39475,50
0.391732,377,7374,19
0.213703,146,262,1
0.349686,98,187,1
0.207161,1496,151844,101
0.117088,133,162,1
0.311956,216,441,2
0.365,65,447,6
0.077358,68,100,1
0.110272,625,38111,60
0.174202,170,506,2
0.231143,152,393,2
0.231948,87,108,1
0.108597,1723,152251,88
0.206533,243,4510,18
0.286132,255,1592,6
0.128816,229,4582,20
0.31613,143,322,2
0.16375,232,880,3
0.308759,85,206,2
0.125203,72,88,1
0.112012,861,115102,133
0.213881,76,99,1
0.214342,1645,80000,48
0.09239,861,235713,273
0.3907,166,1328,8
0.235949,151,223,1
0.395002,441,6087,13
0.09099,862,92328,107
0.319406,141,194,1
0.054794,248,7082,28
0.336282,66,85,1
0.385116,110,215,1
0.151905,292,1044,3
0.268054,78,144,1
0.109173,85,267,3
0.166667,4001,281666,70
0.339236,394,5300,13
0.189539,1723,178977,103
0.151228,211,1906,9
0.310606,96,113,1
0.125832,861,55152,64
0.216867,4001,373671,93
0.294425,798,93365,116
0.189371,82,97,1
0.339884,86,149,1
0.121647,798,26396,33
0.236981,1709,151958,88
