evolution rate,geometric mean length lived,geometric mean species population time
0.05,236.81216184985095,1448.882327865172
0.051,1771.5332342352483,96171.3551947772
0.052,583.1337753894899,6283.876510562564
0.053,552.9611884220899,13280.980951068208
0.054,831.1927014983048,14012.085837104405
0.055,168.8605691460665,2918.712441661576
0.056,699.6542003018349,9703.893033210952
0.057,2554.897258208243,142290.56580110997
0.058,469.57427527495577,11730.119180980211
0.059,1561.8242411194235,72360.26171610322
0.062,3499.999999999999,132978.00000000003
0.063,498.00000000000006,20478.000000000004
0.064,3499.999999999999,175361.81404171206
0.065,3499.999999999999,272492.00000000006
0.066,2573.9006209635354,83143.36478652316
0.068,576.8607645520522,17107.033387684933
0.069,2131.417572672081,105486.36702702251
0.07,3499.999999999999,189970.99999999994
0.072,484.25200051213,11477.555488866092
0.073,2379.3069328137217,130026.16263133395
0.074,2261.3049329977594,97067.49991629535
0.076,1698.0,109189.99999999999
0.077,2140.8662460983187,114199.98042720775
0.079,692.6716393790061,21073.050941902075
0.08,498.00000000000006,7280.999999999999
0.081,428.4860012506816,4705.204948593605
0.083,912.6883367283708,83609.6869387752
0.084,601.0,37762.99999999999
0.086,3499.999999999999,98268.99999999997
0.087,85.19976525789258,851.894946574987
0.088,1822.0,207466.99999999997
0.089,2193.741096848031,103944.09154925548
0.09,59.0,474.0
0.091,83.0,139.0
0.092,321.0,1103.0
0.093,660.5641528269604,10798.426552049146
0.094,465.8325879540846,13086.120166038514
0.096,364.6916505762093,13726.131465201686
0.097,240.84434807568144,2451.728981759606
0.098,96.0,702.9999999999999
0.099,1000.9999999999998,64029.0
0.101,64.0,524.0
0.102,3499.999999999999,242771.4388061331
0.104,3499.999999999999,144952.64330118295
0.105,3499.999999999999,73471.99999999999
0.106,913.7237000319083,21980.590756392314
0.111,2487.569094517778,96241.10374470988
0.112,585.6620185738528,18829.475165282747
0.113,2081.8771994525973,69261.85433531863
0.115,1320.2272531651508,69824.46979390537
0.116,3499.999999999999,153667.42592690233
0.117,312.00000000000006,786.0
0.118,627.6901495365113,23411.67893031438
0.119,3499.999999999999,266341.99999999994
0.12,1983.4309776395526,55088.67762079125
0.122,62.0,455.00000000000006
0.123,51.08201592677653,127.04918837813474
0.124,1420.1862127804022,20788.783806109877
0.125,3499.999999999999,118723.98820373244
0.128,704.9822692805827,22966.399848474306
0.129,3499.999999999999,222311.0
0.131,200.63897926375125,486.3435000079677
0.133,3499.999999999999,55978.999999999985
0.134,1779.7471730557681,25810.543543288655
0.135,3499.999999999999,82748.99999999997
0.136,1125.2371129547312,20028.661856935956
0.137,1438.4753550742544,41499.29208866489
0.138,194.0,3869.9999999999995
0.139,968.1172449657118,6857.86497388218
0.14,879.5532957132272,14999.70173036784
0.141,661.4378277661475,4927.150900875678
0.142,1019.9999999999998,70120.0
0.143,2431.357645431869,91382.97239092195
0.144,3499.999999999999,200013.00000000012
0.146,1815.9087774343402,40251.07722979537
0.147,484.25200051213,11675.298540080254
0.148,252.90314351545732,4416.296865021644
0.149,1547.0000000000005,31886.000000000007
0.15,463.91270730601894,13500.711092383253
0.151,1100.9999999999998,29741.000000000007
0.152,1110.5975868873481,25834.028296028464
0.153,712.3903424387503,4207.969581639108
0.154,3499.999999999999,95037.0
0.155,1181.0566997044853,31496.836106419953
0.156,2364.9524308112414,97090.74240111669
0.157,1074.946035279061,25514.33788336966
