evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.5,12248.0
0.051,1773.5,96437.0
0.052,841.0,43715.0
0.053,900.0,63392.25
0.054,1458.0,94395.0
0.055,224.66666666666666,5235.666666666667
0.056,700.0,19376.5
0.057,2682.5,180332.5
0.058,1781.5,122264.0
0.059,2437.0,141391.33333333334
0.062,3500.0,132978.0
0.063,498.0,20478.0
0.064,3500.0,175793.0
0.065,3500.0,272492.0
0.066,2797.3333333333335,84940.33333333333
0.068,1325.0,75720.33333333333
0.069,2288.3333333333335,120253.66666666667
0.07,3500.0,189971.0
0.072,1783.5,79773.0
0.073,2477.0,134341.0
0.074,2480.5,129970.5
0.076,1698.0,109190.0
0.077,2600.3333333333335,156890.33333333334
0.079,947.5,35390.0
0.08,498.0,7281.0
0.081,1263.0,68696.75
0.083,1869.0,156807.5
0.084,601.0,37763.0
0.086,3500.0,98269.0
0.087,90.0,1025.0
0.088,1822.0,207467.0
0.089,2437.5,125100.5
0.09,59.0,474.0
0.091,83.0,139.0
0.092,321.0,1103.0
0.093,1013.0,101508.5
0.094,1781.0,125705.0
0.096,1769.0,132479.0
0.097,347.5,4508.0
0.098,96.0,703.0
0.099,1001.0,64029.0
0.101,64.0,524.0
0.102,3500.0,246404.0
0.104,3500.0,151405.5
0.105,3500.0,73472.0
0.106,946.0,22004.5
0.111,2634.0,136438.5
0.112,1799.0,66652.0
0.113,2400.75,92820.5
0.115,1999.0,125053.5
0.116,3500.0,158800.0
0.117,312.0,786.0
0.118,1815.5,136203.0
0.119,3500.0,266342.0
0.12,2312.0,101713.0
0.122,62.0,455.0
0.123,299.3333333333333,1456.3333333333333
0.124,2469.8,102988.2
0.125,3500.0,120480.0
0.128,1821.0,154101.5
0.129,3500.0,222311.0
0.131,216.0,840.5
0.133,3500.0,55979.0
0.134,2202.5,40379.5
0.135,3500.0,82749.0
0.136,2063.25,92239.0
0.137,2394.6666666666665,99028.66666666667
0.138,194.0,3870.0
0.139,1126.0,10131.0
0.14,1020.5,17564.0
0.141,1812.5,43185.0
0.142,1020.0,70120.0
0.143,2594.5,158798.0
0.144,3500.0,200013.0
0.146,2160.6,79577.8
0.147,1783.5,103910.0
0.148,253.0,4514.5
0.149,1547.0,31886.0
0.15,508.0,14372.0
0.151,1101.0,29741.0
0.152,1114.0,25855.5
0.153,1822.5,34712.0
0.154,3500.0,95037.0
0.155,1665.3333333333333,78723.0
0.156,2549.0,115722.0
0.157,2205.0,78682.5
0.158,3500.0,21176.0
0.16,1989.6666666666667,66235.55555555556
0.162,2355.0,57497.0
0.163,1401.0,31952.0
0.164,2357.5,110301.75
0.166,2468.5,46858.5
0.167,1238.0,22949.0
0.168,2071.4,58265.2
0.169,1846.5,95271.0
0.17,1958.6666666666667,62871.666666666664
0.171,2650.5,52511.5
0.173,1442.3333333333333,37074.0
0.174,2594.5,156392.0
0.175,2403.5,131527.5
0.177,118.0,376.0
0.178,1126.5,28459.5
0.179,1980.8,83606.6
0.18,3500.0,151299.0
0.181,1791.0,67766.0
0.182,3500.0,165622.66666666666
0.183,2332.0,122155.25
0.184,3500.0,227558.33333333334
0.186,1457.0,32326.5
0.188,2942.3333333333335,136288.0
0.189,2999.5,86099.0
0.191,2600.3333333333335,131713.33333333334
0.192,3500.0,175602.0
0.193,3500.0,117977.0
0.194,1297.3333333333333,41559.333333333336
0.196,1779.0,27836.0
0.197,2375.4,93632.0
0.199,116.0,902.0
0.201,2280.75,72515.0
0.202,1989.3333333333333,82515.66666666667
0.203,1001.0,20228.0
0.204,2115.5,117099.75
0.205,2180.0,83067.6
0.206,3500.0,83153.5
0.207,1848.0,39694.5
0.208,1805.8,73118.8
0.209,2605.5,106990.5
0.21,3500.0,151562.5
0.211,1420.3333333333333,30074.0
0.213,3500.0,183473.0
0.214,1314.5714285714287,33517.0
0.215,2399.0,57686.0
0.216,1527.0,35499.5
0.217,1782.5,138485.0
0.218,1798.6666666666667,52801.333333333336
0.219,2409.0,37304.5
