timestamp,interval_seconds
1771983369.632886,0.675765
1771983370.605971,0.973294
1771983371.405777,0.799793
1771983372.194464,0.788707
1771983373.448859,1.254392
1771983374.346446,0.897589
1771983375.177761,0.831303
1771983376.001709,0.823957
1771983377.000567,0.998849
1771983377.571195,0.570646
1771983378.478499,0.907206
1771983379.301130,0.822726
1771983380.169130,0.867996
1771983381.281388,1.112262
1771983382.105921,0.824522
1771983382.825030,0.719123
1771983383.624332,0.799294
1771983384.873949,1.249620
1771983385.769886,0.895922
1771983386.622078,0.852211
1771983387.494936,0.872856
1771983388.745784,1.250851
1771983389.422368,0.676582
1771983390.180341,0.757958
1771983391.100865,0.920534
1771983392.425454,1.324595
1771983393.270273,0.844810
1771983394.145629,0.875362
1771983394.987928,0.842294
1771983396.156048,1.168113
1771983396.981776,0.825724
1771983397.835192,0.853430
1771983398.607300,0.772106
1771983399.847872,1.240574
1771983400.674220,0.826351
1771983401.557273,0.883052
1771983402.207052,0.649775
1771983403.323462,1.116417
1771983403.998178,0.674716
1771983404.658984,0.660792
1771983405.551952,0.892980
1771983406.542892,0.990942
1771983407.445711,0.902818
1771983408.223726,0.778013
1771983409.022784,0.799059
1771983410.089840,1.067058
1771983410.881191,0.791348
1771983411.713528,0.832337
1771983412.584754,0.871226
1771983413.875405,1.290650
1771983414.766741,0.891336
1771983415.627734,0.860976
1771983416.406183,0.778469
1771983417.523289,1.117105
1771983418.389880,0.866594
1771983419.212762,0.822880
1771983419.998366,0.785602
1771983421.177925,1.179560
1771983421.944630,0.766704
1771983422.727228,0.782600
1771983423.596685,0.869446
1771983424.975932,1.379256
1771983425.799416,0.823481
1771983426.687004,0.887590
1771983427.517353,0.830348
1771983428.797771,1.280419
1771983429.572860,0.775069
1771983430.516346,0.943507
1771983431.240922,0.724572
1771983432.562539,1.321620
1771983433.393992,0.831451
1771983434.259333,0.865338
1771983435.176377,0.917050
1771983436.296044,1.119656
1771983437.114637,0.818604
1771983437.931472,0.816823
1771983438.761051,0.829584
1771983440.070511,1.309466
1771983440.967395,0.896881
1771983441.847742,0.880343
1771983442.568977,0.721242
1771983443.812638,1.243655
1771983444.704985,0.892350
1771983445.542750,0.837759
1771983446.399529,0.856785
1771983447.723781,1.324235
1771983448.533565,0.809799
1771983449.364889,0.831326
1771983450.172024,0.807135
1771983451.425728,1.253704
1771983452.202687,0.776958
1771983453.058111,0.855420
1771983453.852289,0.794181
1771983454.980964,1.128678
1771983455.723680,0.742716
1771983456.602167,0.878483
1771983457.403633,0.801470
1771983458.568942,1.165308
1771983459.368559,0.799606
1771983460.245222,0.876671
1771983461.188648,0.943431
1771983462.246223,1.057551
1771983463.164645,0.918445
1771983463.966480,0.801831
1771983464.916372,0.949896
1771983465.929476,1.013104
1771983466.757329,0.827848
1771983467.604105,0.846777
1771983468.467194,0.863092
1771983469.624571,1.157378
1771983470.495177,0.870590
1771983471.279711,0.784547
1771983472.120242,0.840535
1771983473.393265,1.273022
1771983474.259036,0.865771
1771983474.979460,0.720423
1771983475.818917,0.839459
1771983476.938059,1.119139
1771983477.815232,0.877173
1771983478.710331,0.895099
1771983479.517760,0.807431
1771983480.789467,1.271707
1771983481.589373,0.799907
1771983482.365341,0.775959
1771983483.156061,0.790717
1771983484.532450,1.376398
1771983485.378265,0.845816
1771983486.153140,0.774872
1771983486.937057,0.783920
1771983488.050728,1.113671
1771983488.909620,0.858891
1771983489.768390,0.858771
1771983490.598269,0.829879
1771983491.741136,1.142866
1771983492.623964,0.882830
1771983493.351752,0.727782
1771983494.161061,0.809314
1771983495.285450,1.124381
1771983496.121030,0.835587
1771983496.934702,0.813673
1771983497.732230,0.797526
1771983498.879689,1.147460
1771983499.671891,0.792203
1771983500.367130,0.695239
1771983501.197055,0.829910
1771983502.275769,1.078728
1771983502.923406,0.647639
1771983503.635220,0.711807
1771983504.596446,0.961230
1771983505.828849,1.232403
1771983506.589354,0.760507
1771983507.517736,0.928375
1771983508.286705,0.768975
1771983509.493963,1.207256
1771983510.352266,0.858305
1771983511.199141,0.846870
1771983512.023893,0.824756
1771983513.315046,1.291147
1771983514.179347,0.864304
1771983515.006088,0.826741
1771983515.753600,0.747518
1771983516.998549,1.244944
1771983517.849993,0.851443
1771983518.643261,0.793264
1771983519.564786,0.921529
1771983520.835345,1.270556
1771983521.727545,0.892205
1771983522.484499,0.756951
1771983523.332041,0.847529
1771983524.564479,1.232451
1771983525.320540,0.756062
1771983526.197848,0.877308
1771983526.951133,0.753287
1771983528.108461,1.157329
1771983528.864690,0.756227
1771983529.801518,0.936822
1771983530.637950,0.836439
1771983531.738019,1.100068
1771983532.578842,0.840823
1771983533.507872,0.929028
1771983534.377808,0.869936
1771983535.434839,1.057032
1771983536.247949,0.813110
1771983536.878107,0.630148
1771983537.722334,0.844238
1771983538.995225,1.272890
1771983539.887677,0.892452
1771983540.779272,0.891572
1771983541.679507,0.900259
1771983542.894282,1.214770
1771983543.735178,0.840901
1771983544.653927,0.918745
1771983545.556024,0.902096
1771983546.727311,1.171288
1771983547.482184,0.754878
1771983548.316221,0.834030
1771983549.267421,0.951202
1771983550.578079,1.310660
1771983551.361835,0.783761
1771983552.280559,0.918717
1771983553.117480,0.836925
