evolution rate,geometric mean length lived,geometric mean species population time
0.05,361.8653182730152,11550.900100389192
0.062,2979.2170918988986,176398.1707566239
0.071,120.0,557.0
0.073,3316.341656666644,219594.41573414145
0.08,131.0,154.0
0.085,3646.826441315669,251482.9736622211
0.088,99.0,101.0
0.094,1686.0,69466.00000000001
0.097,2374.223415118917,118987.73568289867
0.098,106.0,112.00000000000001
0.108,4001.0,277420.34532243456
0.109,4001.0,259236.0
0.12,3299.6086814914074,186498.35128665614
0.123,92.0,102.0
0.132,2326.754408202546,91875.67234540607
0.143,2729.0246020809964,110774.75948141716
0.155,4001.0,279575.61293628725
0.16,99.0,102.0
0.163,125.0,261.0
0.167,3272.3108656970353,195884.31668353602
0.178,3031.937915587264,123712.06433574423
0.189,81.0,229.99999999999997
0.19,2809.48013225759,98663.46629512966
0.196,127.0,150.0
0.197,96.0,114.99999999999999
0.202,2064.1350357720594,68826.23339643342
0.206,301.0,923.9999999999999
0.207,4001.0,272218.0
0.212,749.0000000000002,27042.000000000007
0.213,1774.1136960989063,53923.60128565324
0.225,1591.9780481584596,40066.21822531427
0.226,109.00000000000001,189.0
0.237,1180.9304863598743,30649.31935716398
0.239,190.0,265.0
0.248,1094.1941053172218,31226.06712695617
0.258,96.0,103.0
0.26,2033.9700096117451,86793.4591083914
0.272,621.7609389993382,3657.0213443117827
0.274,140.0,411.00000000000006
0.283,1757.2034064096658,62047.163079752114
0.286,91.0,100.0
0.294,91.0,95.0
0.295,642.8491436575548,6226.1572168732955
0.296,105.0,148.0
0.301,350.0,914.0
0.307,1092.6344310884583,11363.689541693751
0.312,85.0,102.0
0.318,1144.3445947456044,18750.753115227104
0.32,70.0,104.0
0.33,908.0667021689803,11239.146515705308
0.331,87.49857141690943,100.34938963441682
0.333,128.84098726725125,234.0
0.341,216.0,446.0
0.342,670.834619611106,13598.10203143986
0.347,69.0,79.0
0.353,2360.0000000000005,78223.00000000001
0.365,1426.0000000000002,61319.000000000015
0.387,153.0,322.99999999999994
0.393,91.0,250.0
0.395,169.0,194.0
0.398,164.0,227.99999999999997
