evolution rate,length lived,species population time,population
0.353333,92,154,1
0.253794,146,406,2
0.090018,274,354,1
0.279581,98,159,1
0.085,990,60483,61
0.143333,4001,233490,58
0.365,1084,14334,13
0.096667,2744,198396,72
0.33,4001,290376,72
0.073333,4001,290001,72
0.096667,4001,275515,68
0.295,1062,42150,39
0.140701,178,304,1
0.085,4001,260523,65
0.306667,4001,261650,65
0.365,1268,20637,16
0.26,4001,264791,66
0.376667,1160,37424,32
0.181695,90,92,1
0.365,138,1254,9
0.26,1319,59973,45
0.143333,4001,261216,65
0.295,1461,50681,34
0.166667,4001,258983,64
0.322473,138,150,1
0.062245,151,276,1
0.166667,788,22029,27
0.264346,318,1707,5
0.295,345,4631,13
0.283333,4001,299798,74
0.178333,1002,29452,29
0.12,4001,292801,73
0.05,1218,71003,58
0.166667,4001,241324,60
0.283333,1284,17818,13
0.178333,4001,290873,72
0.365619,167,348,2
0.085,645,45633,70
0.328046,40,47,1
0.108333,1208,50139,41
0.143333,4001,261527,65
0.388846,65,84,1
0.225,4001,269796,67
0.350629,126,149,1
0.201667,465,9841,21
0.166667,4001,278152,69
0.05,1004,56585,56
0.108333,4001,265548,66
0.278042,89,143,1
0.236176,98,118,1
0.061667,200,14515,72
0.085,2859,125121,43
0.295,4001,282293,70
0.143333,1338,28929,21
0.12,4001,263903,65
0.307177,214,522,2
0.199861,107,112,1
0.097987,69,80,1
0.353333,1804,25289,14
0.073333,2896,151951,52
0.166667,4001,276673,69
0.061667,4001,251378,62
0.213183,346,6395,18
0.12,4001,247186,61
0.283333,4001,277256,69
0.061667,1605,23175,14
0.073333,4001,230907,57
0.26,4001,283574,70
0.209902,174,292,1
0.194798,131,236,1
0.061667,3873,222314,57
0.311937,84,88,1
0.05,627,21700,34
0.101152,221,1880,8
0.131667,4001,274807,68
0.248333,1386,56544,40
0.123276,81,82,1
0.365,592,10053,16
0.248341,99,191,1
0.19,534,9070,16
0.12,4001,273191,68
0.131667,4001,255836,63
0.096667,4001,266015,66
0.245958,267,579,2
0.085,179,4859,27
0.165219,108,109,1
0.166667,4001,268049,66
0.26,1303,50975,39
0.122093,131,160,1
0.143333,4001,257107,64
0.271667,1408,40213,28
0.076555,104,114,1
0.365,852,6273,7
0.059259,105,107,1
0.26,4001,276031,68
0.281638,612,5965,9
0.213333,338,10669,31
0.113051,79,97,1
0.364019,83,139,1
0.156399,94,96,1
0.131667,4001,315620,78
0.180508,160,197,1
0.155,4001,290197,72
0.268131,230,810,3
0.073333,1201,48179,40
0.178333,4001,258791,64
0.306667,1503,22561,15
0.362973,75,94,1
0.061667,3980,218885,54
0.331875,203,428,2
0.19,4001,242338,60
0.143333,4001,242901,60
0.33,4001,260493,65
0.05,4001,249145,62
0.298416,87,231,2
0.239453,98,101,1
0.26,95,722,7
0.166667,4001,329177,82
0.225,1337,18167,13
0.11091,107,136,1
0.24607,211,610,2
0.131667,911,62307,68
0.103691,64,79,1
0.353333,114,670,5
0.337271,105,109,1
0.213333,4001,264907,66
0.122641,235,7188,30
0.131667,4001,275988,68
0.061667,4001,266788,66
0.108333,3662,259603,70
0.365,874,27227,31
0.295,4001,255229,63
0.319805,288,1334,4
0.061667,983,48431,49
0.173536,227,757,3
0.166667,158,2322,14
0.251463,97,173,1
0.096667,4001,260595,65
0.295,2044,66990,32
0.19,4001,273266,68
0.05,1999,93857,46
0.131667,4001,278133,69
0.225,4001,286674,71
0.300485,153,157,1
0.388333,235,2563,10
0.061667,4001,273408,68
0.225,4001,271983,67
0.153759,78,88,1
0.143333,2128,109225,51
0.225,4001,265865,66
0.143333,4001,278384,69
0.096667,1095,59034,53
0.201667,4001,290668,72
0.251245,94,104,1
0.290889,84,90,1
0.155,4001,270615,67
0.240727,179,854,4
0.166667,4001,276690,69
0.306667,1439,42535,29
0.143333,4001,298510,74
0.159652,234,350,1
0.131667,4001,275936,68
0.155,4001,276607,69
0.19,4001,276563,69
0.19,4001,327879,81
0.196398,83,95,1
0.295,4001,258944,64
0.061667,1141,60894,53
0.201667,4001,225410,56
0.103655,107,185,1
0.131667,1056,48856,46
0.19,4001,226203,56
0.382973,182,249,1
0.236667,72,902,12
0.108333,1304,95789,73
0.213333,3553,247236,69
0.073333,662,17185,25
0.15108,208,587,2
0.178333,4001,273517,68
0.347784,303,5073,16
0.197846,175,434,2
0.12,4001,277299,69
0.12,4001,303252,75
0.318333,2350,55392,23
0.19,4001,271074,67
0.155,1099,29703,27
0.320804,96,111,1
0.178333,4001,284709,71
0.251578,102,108,1
0.096667,4001,252902,63
0.274301,69,91,1
0.098023,219,244,1
0.260564,103,105,1
0.307907,118,206,1
0.26,344,3532,10
0.166199,94,168,1
0.376667,743,7593,10
0.089266,97,99,1
0.178333,4001,275982,68
0.284459,92,96,1
0.213333,4001,262365,65
0.166667,4001,293639,73
0.360423,93,107,1
0.12,4001,259149,64
0.139114,81,144,1
0.283333,4001,261686,65
0.143333,4001,289356,72
0.365,1212,38452,31
0.069676,95,109,1
0.292501,417,4019,9
0.295,824,23442,28
0.337843,142,417,2
