evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251465.0
0.062,354.6666666666667,14944.0
0.073,2727.3333333333335,168950.0
0.075,287.0,10431.0
0.085,4001.0,264794.5
0.089,158.0,403.0
0.092,84.0,95.0
0.097,3267.25,213536.75
0.108,4001.0,269738.0
0.12,4001.0,276070.3333333333
0.129,484.0,15300.0
0.132,3989.5,255020.0
0.14,146.0,157.0
0.143,3260.5,209106.75
0.145,85.0,97.0
0.155,4001.0,306904.0
0.167,4001.0,261675.5
0.174,328.0,6113.0
0.178,4001.0,281039.0
0.183,93.0,106.0
0.19,1006.0,16057.0
0.197,313.0,4817.0
0.202,2648.0,174506.5
0.204,74.0,144.0
0.207,174.0,443.0
0.209,175.0,1182.0
0.213,3493.6666666666665,222208.66666666666
0.215,89.0,152.0
0.225,2229.5,113207.5
0.228,138.0,976.0
0.237,644.0,13279.5
0.24,79.0,89.0
0.246,97.0,102.0
0.248,1027.0,35686.333333333336
0.257,386.0,851.0
0.26,2842.0,174606.5
0.27,103.0,291.0
0.272,4001.0,286986.5
0.273,97.0,152.0
0.283,3122.0,158070.0
0.297,135.5,234.0
0.298,103.0,117.0
0.3,209.0,368.0
0.304,84.0,143.0
0.315,243.0,510.0
0.329,128.0,398.0
0.33,717.0,18763.0
0.342,618.0,15840.5
0.365,742.5,26620.0
0.385,96.0,103.0
0.39,111.0,160.0
0.392,130.0,146.0
0.398,100.0,119.0
