evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,160.0,2684.0
0.075,287.0,10431.0
0.085,4001.0,278849.0
0.089,158.0,403.0
0.097,1066.0,48851.0
0.14,146.0,157.0
0.143,3013.6666666666665,191037.0
0.145,85.0,97.0
0.155,4001.0,306904.0
0.174,328.0,6113.0
0.213,4001.0,302348.5
0.215,89.0,152.0
0.237,1117.0,25205.0
0.26,1683.0,42290.0
0.272,4001.0,263749.0
0.283,4001.0,268976.0
0.297,135.5,234.0
0.3,209.0,368.0
0.304,84.0,143.0
0.33,717.0,18763.0
0.342,82.0,132.0
0.365,1381.0,53134.0
0.385,96.0,103.0
0.39,111.0,160.0
0.392,130.0,146.0
0.398,100.0,119.0
