evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251465.0
0.062,354.6666666666667,14944.0
0.073,3045.75,210984.5
0.075,287.0,10431.0
0.085,4001.0,260941.33333333334
0.089,158.0,403.0
0.092,84.0,95.0
0.097,3267.25,213536.75
0.108,4001.0,268398.25
0.12,4001.0,276070.3333333333
0.129,484.0,15300.0
0.132,3993.3333333333335,266582.0
0.14,146.0,157.0
0.143,3260.5,209106.75
0.145,85.0,97.0
0.155,4001.0,306904.0
0.167,4001.0,261675.5
0.174,328.0,6113.0
0.178,2451.5,156339.0
0.183,93.0,106.0
0.19,2503.5,145210.0
0.197,313.0,4817.0
0.202,3099.0,211201.33333333334
0.204,74.0,144.0
0.207,174.0,443.0
0.209,175.0,1182.0
0.213,2648.75,166935.75
0.215,89.0,152.0
0.225,2229.5,113207.5
0.228,138.0,976.0
0.237,644.0,13279.5
0.24,79.0,89.0
0.243,189.0,350.0
0.246,97.0,102.0
0.248,1027.0,35686.333333333336
0.257,386.0,851.0
0.26,2227.6666666666665,121700.33333333333
0.27,103.0,291.0
0.272,4001.0,286986.5
0.273,97.0,152.0
0.274,90.0,110.0
0.281,74.0,96.0
0.283,3122.0,158070.0
0.295,4001.0,271833.0
0.297,135.5,234.0
0.298,103.0,117.0
0.3,209.0,368.0
0.304,84.0,143.0
0.307,185.0,617.0
0.315,243.0,510.0
0.318,1316.0,42035.0
0.329,128.0,398.0
0.33,2085.5,75058.5
0.342,618.0,15840.5
0.365,742.5,26620.0
0.385,96.0,103.0
0.39,111.0,160.0
0.392,130.0,146.0
0.396,100.0,117.0
0.398,100.0,119.0
