evolution rate,geometric mean length lived,geometric mean species population time
0.05,2456.320011724856,151733.85068599554
0.053,982.9999999999998,10374.000000000004
0.06,197.0,608.0
0.061,2728.0,210809.00000000012
0.062,1210.7719828763188,64820.936700561084
0.064,725.0,25672.000000000015
0.067,438.0,2406.0
0.07,133.566462856512,161.88885075878449
0.073,575.9791662898928,11636.243165214448
0.074,109.00000000000001,199.0
0.08,1083.0,19292.999999999996
0.082,695.0000000000001,23110.0
0.085,692.0000000000001,13233.999999999998
0.087,335.88539712229226,1063.8796924464723
0.095,254.0,391.0
0.097,102.0,113.99999999999999
0.1,188.00531907369006,402.5195647418894
0.101,968.9999999999998,17083.999999999996
0.102,839.8595120613921,7561.508315144538
0.103,117.0,309.0
0.104,482.0,1847.0
0.106,897.7705720282884,13843.950808927337
0.111,2188.369255861543,100783.26556031019
0.113,87.0,170.0
0.115,108.0,110.00000000000001
0.117,790.0000000000002,119072.99999999996
0.119,87.99431799837988,100.34938963441682
0.124,198.22966478304906,253.77155080899038
0.128,441.0,11275.999999999996
0.129,70.0,96.0
0.132,124.74336680915248,1074.315898044988
0.133,1263.0,115735.00000000001
0.135,288.0,564.0
0.137,81.0,90.0
0.141,110.00000000000001,139.0
0.143,406.7796936764788,6217.193564096948
0.145,113.99999999999999,115.99999999999999
0.147,1205.0,48186.0
0.148,56.00000000000001,92.0
0.15,135.45478950557637,277.964026449467
0.151,103.46980235798269,125.66622457924007
0.152,98.22423326246941,145.15508947329405
0.154,125.0,250.99999999999997
0.155,1092.0000000000002,43344.000000000015
0.159,186.0,394.00000000000006
0.162,185.0,762.9999999999999
0.166,311.0,2519.9999999999995
0.167,121.0,157.0
0.171,87.0,98.0
0.172,2937.9999999999995,227302.99999999997
0.176,158.0,1050.9999999999998
0.178,3010.0,169931.99999999994
0.179,89.0,137.0
0.18,526.0491600118525,3626.140250030402
0.181,1252.0,255917.99999999988
0.187,72.0,88.0
0.188,517.0,90584.00000000004
0.189,101.0,111.00000000000001
0.193,4001.0,520040.00000000023
0.195,172.0,365.0
0.201,526.0000000000001,12013.999999999995
0.205,128.0,194.0
0.212,81.0,95.0
0.214,85.0,102.0
0.216,132.0,239.0
0.217,68.93475175845634,106.47065323364933
0.218,198.0,801.0
0.22,107.0,204.0
0.227,111.22499719037981,255.03137061938082
0.228,97.0,99.0
0.23,101.0,113.99999999999999
0.231,70.0,98.0
0.236,101.0,163.0
0.237,204.97804760510328,1019.6960331392878
0.248,58.787753826796276,266.4019519448009
0.252,84.0,146.0
0.253,135.0,170.0
0.259,1047.9999999999998,56989.999999999985
0.26,87.0,105.0
0.265,270.8505122756832,919.2714506607937
0.267,97.0,100.0
0.268,1207.9999999999998,107302.99999999996
0.269,130.24976007655445,196.8755952371954
0.271,247.00000000000003,1995.9999999999998
0.272,94.0,99.0
0.276,98.0,111.00000000000001
0.277,95.0,98.0
0.278,1265.0000000000005,53391.999999999985
0.279,83.0,98.0
0.28,74.0,146.0
0.284,95.0,161.0
0.287,261.8258948564243,1177.8861455948306
0.288,309.0,1271.9999999999998
0.292,72.0,92.0
0.294,110.00000000000001,169.0
0.295,2214.9999999999995,107333.99999999997
0.297,459.0,8349.0
0.301,1441.0000000000005,130809.99999999997
0.303,160.0,211.0
0.308,100.0,101.0
0.31,92.0,95.0
0.311,93.0,112.99999999999999
0.312,189.0,1116.0
0.314,315.0,34153.0
0.315,80.0,87.0
0.316,147.0,567.9999999999999
0.321,104.0,202.0
0.322,131.0,149.0
0.324,72.0,94.0
0.325,72.0,97.0
0.328,91.0,147.0
0.337,118.0,154.0
0.339,204.0,721.0
0.343,147.0,794.0
0.347,184.0,486.00000000000006
0.348,128.0,258.0
0.349,67.0,83.0
0.35,99.0,367.0
0.354,1284.0000000000002,87979.00000000001
0.357,74.0,95.0
0.359,151.0,204.0
0.363,125.0,344.0
0.37,206.0,1678.0000000000005
0.374,168.0,340.99999999999994
0.386,100.36135928843035,188.7436967033821
0.388,374.0,9580.999999999998
0.39,82.0,87.0
0.391,128.0,142.0
0.395,78.0,84.0
0.396,206.99999999999997,936.9999999999999
