evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.0,87769.5
0.052,1612.0,52797.0
0.055,720.0,5902.0
0.056,166.0,1348.0
0.058,1353.0,75797.0
0.062,905.6,56946.0
0.064,719.0,1113.0
0.065,1952.6666666666667,168989.66666666666
0.067,214.0,301.0
0.069,1092.0,112364.0
0.07,1612.0,115073.0
0.071,825.3333333333334,64227.0
0.072,2120.5,136240.5
0.073,2333.0,101861.0
0.074,395.0,898.0
0.075,262.0,595.0
0.076,1612.0,163522.0
0.077,1205.5,63672.5
0.078,685.0,2179.0
0.08,1613.0,160996.0
0.081,2888.5,239283.0
0.082,2150.3333333333335,116343.33333333333
0.083,1025.0,16909.0
0.085,2030.5,123416.5
0.086,965.0,7408.0
0.087,961.0,62128.0
0.089,1210.0,44275.5
0.093,139.0,210.0
0.094,2079.0,216284.0
0.095,1807.0,44174.0
0.096,468.0,12248.0
0.097,2139.6666666666665,202580.33333333334
0.098,981.6666666666666,74839.0
0.099,2069.5,132987.5
0.103,150.5,430.0
0.104,182.0,393.0
0.105,903.5,36305.0
0.107,122.0,151.0
0.108,1259.0,76190.0
0.109,559.0,38559.0
0.113,142.0,158.0
0.114,1015.0,57479.0
0.116,1612.0,235544.0
0.118,87.0,548.0
0.119,185.0,332.0
0.12,710.0,17046.0
0.126,289.0,1352.0
0.128,1048.0,29301.0
0.13,879.0,81400.0
0.131,635.0,26496.0
0.132,1162.0,69706.0
0.133,3224.0,231257.0
0.134,1612.0,217090.0
0.136,288.0,611.0
0.139,1020.0,33968.0
0.14,59.0,95.0
0.141,100.0,1146.0
0.144,97.5,142.5
0.145,1057.0,25787.0
0.147,215.0,703.0
0.148,150.0,200.0
0.149,426.3333333333333,13409.666666666666
0.15,906.0,54977.0
0.151,289.25,4496.25
0.152,825.0,25468.0
0.156,501.0,3008.0
0.158,1213.0,118510.0
0.16,99.0,222.0
0.161,2048.0,148446.0
0.165,141.0,191.0
0.166,77.5,147.0
0.167,394.5,13539.5
0.168,86.0,109.0
0.169,1691.0,123624.5
0.171,1510.0,171989.0
0.172,4001.0,274450.0
0.173,3874.0,414335.0
0.174,483.0,7973.0
0.175,113.0,257.0
0.176,129.0,395.5
0.177,126.33333333333333,402.6666666666667
0.179,1290.6666666666667,68173.0
0.181,275.0,3081.0
0.183,176.0,274.0
0.184,648.0,66767.0
0.188,273.0,4783.0
0.189,63.0,139.0
0.192,193.25,7362.0
0.194,267.0,2062.0
0.2,221.5,1309.5
0.203,2952.0,144410.0
0.205,956.3333333333334,44405.333333333336
0.207,91.0,98.0
0.208,469.3333333333333,17591.0
0.209,65.5,177.0
0.21,75.0,110.0
0.213,75.0,117.5
0.215,76.0,189.0
0.218,75.0,100.0
0.22,456.5,51078.0
0.222,93.0,255.0
0.227,99.0,161.0
0.23,654.0,34220.0
0.232,103.0,203.0
0.233,74.0,108.0
0.234,97.0,190.0
0.235,91.0,108.5
0.236,69.0,142.0
0.244,570.0,14197.0
0.245,88.0,158.0
0.246,107.0,155.0
0.247,1226.0,164624.5
0.248,128.0,267.0
0.249,48.0,92.0
0.251,78.5,136.0
0.254,1144.0,133191.0
0.255,126.0,644.0
0.256,111.0,194.0
0.257,2496.0,235993.0
0.258,721.0,80791.0
0.26,166.0,1309.0
0.262,96.0,252.0
0.264,1054.0,117105.0
0.266,91.0,290.0
0.268,99.0,191.0
0.269,356.0,2365.0
0.27,87.0,350.0
0.271,491.0,46237.333333333336
0.274,63.0,103.0
0.278,98.0,145.0
0.279,1419.0,98144.0
0.281,318.0,6962.5
0.282,70.0,93.0
0.283,121.0,157.0
0.284,230.5,3050.5
0.285,79.0,100.0
0.286,196.0,3644.5
0.289,299.0,12476.0
0.293,97.0,159.0
0.296,54.0,100.0
0.297,90.0,152.0
0.298,170.0,838.0
0.299,192.0,1044.0
0.3,148.0,501.0
0.303,92.0,206.0
0.304,78.25,118.0
0.306,78.0,107.0
0.307,92.0,656.0
0.309,136.0,1250.5
0.31,95.0,180.0
0.311,59.0,105.0
0.316,51.0,91.0
0.319,636.0,106706.5
0.32,168.0,2391.5
0.321,93.0,153.0
0.322,83.0,101.0
0.323,278.0,3199.0
0.324,143.5,432.5
0.326,81.0,202.0
0.328,76.0,148.0
0.331,55.0,89.0
0.333,103.0,152.0
0.335,92.0,374.5
0.337,153.0,1123.0
0.338,421.0,32892.0
0.339,51.0,94.0
0.341,57.0,104.0
0.343,122.0,374.0
0.344,104.66666666666667,253.33333333333334
0.347,90.0,589.0
0.351,227.0,1665.0
0.352,566.0,77119.5
0.353,75.5,653.0
0.355,215.0,4282.0
0.357,80.0,106.0
0.358,653.0,57430.5
0.359,87.0,95.0
0.361,213.0,552.0
0.362,61.0,112.0
0.363,61.0,85.0
0.364,750.0,51441.0
0.366,138.0,905.0
0.368,147.0,318.0
0.37,172.0,594.0
0.371,67.0,112.0
0.376,127.0,147.0
0.377,139.0,413.0
0.378,69.0,119.0
0.382,480.0,8196.0
0.385,86.0,230.0
0.387,372.0,28530.0
0.388,107.0,691.0
0.389,104.0,107.0
0.39,69.0,94.0
0.391,69.0,96.0
0.393,1011.5,55515.0
0.396,221.0,1675.0
0.397,181.0,1103.0
0.398,112.0,358.0
