evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,4001.0,431986.0
0.067,214.0,301.0
0.072,2707.0,158104.0
0.077,1611.0,120535.0
0.081,1776.0,166400.0
0.089,1464.0,37137.0
0.098,1209.0,90521.0
0.128,1048.0,29301.0
0.133,3224.0,231257.0
0.144,131.0,181.0
0.152,825.0,25468.0
0.169,2371.0,201422.0
0.176,140.0,490.0
0.181,275.0,3081.0
0.208,1212.0,52409.0
0.213,55.0,135.0
0.233,74.0,108.0
0.268,99.0,191.0
0.271,47.0,86.0
0.284,373.0,5949.0
0.311,59.0,105.0
0.319,56.0,110.0
0.322,83.0,101.0
0.338,709.0,65583.0
0.357,80.0,106.0
0.358,1187.0,114693.0
