evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1353.0,75797.0
0.062,1005.5,58825.5
0.065,2758.5,246593.5
0.067,214.0,301.0
0.069,1092.0,112364.0
0.071,1229.0,95493.0
0.072,2707.0,158104.0
0.076,1612.0,163522.0
0.077,1611.0,120535.0
0.08,1613.0,160996.0
0.081,1776.0,166400.0
0.082,1696.0,86400.5
0.089,1464.0,37137.0
0.098,1209.0,90521.0
0.099,3131.0,215959.0
0.103,117.0,153.0
0.126,289.0,1352.0
0.128,1048.0,29301.0
0.131,635.0,26496.0
0.133,3224.0,231257.0
0.144,97.5,142.5
0.15,484.0,89871.0
0.151,72.5,125.5
0.152,825.0,25468.0
0.156,501.0,3008.0
0.165,141.0,191.0
0.167,421.0,21716.0
0.168,86.0,109.0
0.169,2371.0,201422.0
0.172,4001.0,274450.0
0.174,609.0,8178.0
0.176,129.0,395.5
0.177,124.0,394.0
0.179,548.0,10111.0
0.181,275.0,3081.0
0.192,99.5,238.0
0.203,2952.0,144410.0
0.205,85.0,205.0
0.208,673.0,26329.5
0.21,75.0,110.0
0.213,75.0,117.5
0.218,75.0,100.0
0.222,62.0,96.0
0.233,74.0,108.0
0.245,88.0,158.0
0.258,721.0,80791.0
0.262,96.0,252.0
0.268,99.0,191.0
0.271,47.0,86.0
0.274,63.0,103.0
0.283,121.0,157.0
0.284,373.0,5949.0
0.286,315.0,7178.0
0.289,299.0,12476.0
0.297,90.0,152.0
0.304,83.66666666666667,113.0
0.31,95.0,180.0
0.311,59.0,105.0
0.319,56.0,110.0
0.32,267.0,4635.0
0.322,83.0,101.0
0.335,85.0,189.0
0.337,129.0,368.0
0.338,709.0,65583.0
0.347,90.0,589.0
0.352,65.0,252.0
0.357,80.0,106.0
0.358,1187.0,114693.0
0.364,750.0,51441.0
0.382,480.0,8196.0
0.387,372.0,28530.0
0.391,69.0,96.0
0.393,90.0,206.0
0.396,221.0,1675.0
0.398,112.0,358.0
