evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2071.0,75769.0
0.051,722.0,7050.0
0.052,1641.5,75093.0
0.053,3224.0,176827.0
0.054,489.0,3444.0
0.055,485.5,13163.5
0.056,631.3333333333334,136280.66666666666
0.058,1005.6666666666666,51259.333333333336
0.062,1047.2857142857142,62326.57142857143
0.064,348.0,5910.333333333333
0.065,1330.6666666666667,108677.5
0.066,691.0,1755.0
0.067,813.5,54477.0
0.068,704.0,49289.0
0.069,1092.0,112364.0
0.07,1413.0,104127.5
0.071,1016.75,73826.25
0.072,2034.0,137395.66666666666
0.073,1908.0,86162.66666666667
0.074,395.0,898.0
0.075,262.0,595.0
0.076,2419.0,221900.0
0.077,1205.5,63672.5
0.078,685.0,2179.0
0.08,1613.0,160996.0
0.081,2888.5,239283.0
0.082,2100.6,124598.0
0.083,708.0,11514.5
0.085,2381.0,125037.33333333333
0.086,529.5,3823.0
0.087,961.0,62128.0
0.088,776.0,34676.0
0.089,1210.0,44275.5
0.091,3114.0,238669.0
0.092,504.0,12706.0
0.093,139.0,210.0
0.094,1662.0,149951.0
0.095,1807.0,44174.0
0.096,1227.0,49590.0
0.097,2139.6666666666665,202580.33333333334
0.098,1281.4,99670.2
0.099,2069.5,132987.5
0.1,278.0,774.0
0.101,1111.0,37475.0
0.102,1451.0,92968.0
0.103,150.5,430.0
0.104,182.0,393.0
0.105,903.5,36305.0
0.106,1579.0,82484.0
0.107,861.5,35156.0
0.108,632.0,24322.25
0.109,559.0,38559.0
0.111,706.0,32993.0
0.113,223.0,1964.6666666666667
0.114,1015.0,57479.0
0.115,1155.0,83002.0
0.116,1425.0,142131.5
0.118,416.6666666666667,16372.0
0.119,899.0,110315.5
0.12,710.0,17046.0
0.121,321.0,5335.0
0.124,242.0,6575.0
0.125,286.0,2526.0
0.126,289.0,1352.0
0.128,1048.0,29301.0
0.129,361.0,9267.0
0.13,879.0,81400.0
0.131,635.0,26496.0
0.132,1162.0,69706.0
0.133,3224.0,231257.0
0.134,1612.0,217090.0
0.135,767.0,32898.0
0.136,288.0,611.0
0.137,3554.0,223884.0
0.138,1250.0,71288.0
0.139,1252.0,59404.5
0.14,517.0,19264.5
0.141,100.0,1146.0
0.143,2199.5,218291.5
0.144,97.5,142.5
0.145,1057.0,25787.0
0.146,340.0,30055.5
0.147,215.0,703.0
0.148,281.0,2023.0
0.149,285.6,8100.0
0.15,467.0,24105.0
0.151,289.25,4496.25
0.152,532.0,13120.0
0.154,221.0,3223.0
0.156,501.0,3008.0
0.158,1213.0,118510.0
0.16,99.0,222.0
0.161,846.0,51132.333333333336
0.165,127.0,206.5
0.166,77.5,147.0
0.167,394.5,13539.5
0.168,387.0,18288.333333333332
0.169,1691.0,123624.5
0.17,219.0,1179.0
0.171,1188.0,104820.5
0.172,4001.0,274450.0
0.173,3874.0,414335.0
0.174,350.3333333333333,5350.0
0.175,107.66666666666667,381.3333333333333
0.176,318.0,12770.166666666666
0.177,126.33333333333333,402.6666666666667
0.179,1290.6666666666667,68173.0
0.181,275.0,3081.0
0.182,108.0,420.0
0.183,1621.0,87462.5
0.184,648.0,66767.0
0.185,241.0,15874.5
0.186,461.0,18927.5
0.188,273.0,4783.0
0.189,141.5,220.5
0.192,193.25,7362.0
0.194,267.0,2062.0
0.198,664.0,8942.0
0.2,221.5,1309.5
0.202,118.0,1165.0
0.203,2952.0,144410.0
0.204,70.0,97.0
0.205,956.3333333333334,44405.333333333336
0.206,64.0,89.0
0.207,93.5,101.0
0.208,469.3333333333333,17591.0
0.209,99.0,209.5
0.21,75.0,110.0
0.211,413.0,1620.0
0.212,93.0,111.0
0.213,431.6666666666667,18302.333333333332
0.214,308.0,8167.5
0.215,116.0,238.5
0.218,75.0,100.0
0.22,456.5,51078.0
0.221,175.0,1006.0
0.222,93.0,255.0
0.227,99.0,161.0
0.23,453.5,17648.5
0.231,76.0,108.0
0.232,103.0,203.0
0.233,74.0,108.0
0.234,704.5,82055.0
0.235,91.0,108.5
0.236,69.0,142.0
0.241,75.0,96.0
0.242,464.0,10726.666666666666
0.244,340.0,7224.5
0.245,90.0,231.0
0.246,107.0,155.0
0.247,694.5,82768.75
0.248,128.0,267.0
0.249,718.0,29985.5
0.25,241.0,3364.0
0.251,80.0,140.0
0.253,62.0,96.0
0.254,1144.0,133191.0
0.255,87.5,369.0
0.256,111.0,194.0
0.257,1533.5,150652.5
0.258,406.0,40450.0
0.259,183.0,258.0
0.26,166.0,1309.0
0.261,1445.0,116793.0
0.262,96.0,252.0
0.264,1054.0,117105.0
0.265,75.0,99.0
0.266,91.0,290.0
0.268,99.0,191.0
0.269,356.0,2365.0
0.27,87.0,350.0
0.271,491.0,46237.333333333336
0.274,809.5,64282.5
0.275,121.0,373.0
0.276,65.0,94.0
0.277,59.0,117.0
0.278,98.0,145.0
0.279,1419.0,98144.0
0.281,266.3333333333333,4746.333333333333
0.282,70.0,93.0
0.283,102.5,131.0
0.284,174.66666666666666,2061.0
0.285,107.0,428.0
0.286,196.0,3644.5
0.289,299.0,12476.0
0.29,176.0,760.0
0.293,97.0,159.0
0.296,54.0,100.0
0.297,90.0,152.0
0.298,129.33333333333334,451.0
0.299,135.5,590.0
0.3,110.0,305.0
0.303,92.0,206.0
0.304,78.25,118.0
0.306,70.5,105.0
0.307,357.0,57485.0
0.309,162.66666666666666,1323.3333333333333
0.31,95.0,180.0
0.311,444.6666666666667,22458.333333333332
0.312,217.0,3005.0
0.313,239.0,3495.0
0.316,102.0,301.0
0.318,96.5,606.0
0.319,636.0,106706.5
0.32,168.0,2391.5
0.321,93.0,153.0
0.322,79.5,97.0
0.323,278.0,3199.0
0.324,143.5,432.5
0.326,81.0,202.0
0.328,81.5,127.5
0.329,117.0,353.0
0.331,55.0,89.0
0.333,103.0,152.0
0.335,90.33333333333333,313.3333333333333
0.337,506.0,53838.666666666664
0.338,421.0,32892.0
0.339,51.0,94.0
0.341,116.0,213.0
0.343,122.0,374.0
0.344,104.66666666666667,253.33333333333334
0.346,89.0,105.0
0.347,90.0,589.0
0.348,83.0,255.0
0.35,657.0,85278.0
0.351,130.33333333333334,642.0
0.352,478.6666666666667,53251.333333333336
0.353,83.33333333333333,700.0
0.354,403.0,8970.0
0.355,215.0,4282.0
0.357,80.0,106.0
0.358,653.0,57430.5
0.359,87.0,95.0
0.36,126.0,657.0
0.361,213.0,552.0
0.362,61.0,112.0
0.363,66.0,92.0
0.364,750.0,51441.0
0.366,138.0,905.0
0.367,123.0,158.0
0.368,147.0,318.0
0.37,172.0,594.0
0.371,67.0,112.0
0.372,77.0,100.0
0.376,127.0,147.0
0.377,139.0,413.0
0.378,120.0,1372.5
0.379,94.0,107.0
0.38,300.0,5286.0
0.381,290.0,2115.0
0.382,480.0,8196.0
0.383,88.0,96.0
0.384,70.0,109.0
0.385,86.0,230.0
0.387,372.0,28530.0
0.388,107.0,691.0
0.389,104.0,107.0
0.39,357.5,21566.0
0.391,69.0,96.0
0.393,1011.5,55515.0
0.396,221.0,1675.0
0.397,181.0,1103.0
0.398,81.5,225.5
0.399,78.0,109.0
