timestamp,interval_seconds
1771948094.374509,0.787209
1771948095.078064,0.703720
1771948095.929327,0.851265
1771948096.706864,0.777538
1771948097.575571,0.868706
1771948098.647883,1.072301
1771948099.529850,0.881961
1771948100.456487,0.926653
1771948101.248185,0.791680
1771948102.601293,1.353125
1771948103.488097,0.886789
1771948104.422767,0.934690
1771948105.265936,0.843166
1771948106.300984,1.035032
1771948107.283220,0.982256
1771948108.035680,0.752460
1771948108.964371,0.928691
1771948109.862419,0.898026
1771948110.918940,1.056544
1771948111.658881,0.739936
1771948112.752458,1.093580
1771948113.750280,0.997814
1771948114.628924,0.878634
1771948115.478194,0.849288
1771948116.366336,0.888133
1771948117.353948,0.987611
1771948118.473206,1.119267
1771948119.407104,0.933897
1771948120.194328,0.787221
1771948121.160269,0.965925
1771948122.366407,1.206144
1771948123.618447,1.252048
1771948124.367487,0.749047
1771948125.255530,0.888037
1771948126.215117,0.959589
1771948127.118737,0.903621
1771948127.935297,0.816557
1771948128.867144,0.931843
1771948129.796607,0.929456
1771948130.677505,0.880912
1771948131.483930,0.806431
1771948132.372316,0.888379
1771948134.442034,2.069720
1771948135.291016,0.848985
1771948136.166147,0.875133
1771948137.155934,0.989774
1771948138.219567,1.063643
1771948138.959215,0.739651
1771948139.723217,0.763986
1771948140.752374,1.029165
1771948141.669336,0.916969
1771948142.517750,0.848414
1771948143.208972,0.691223
1771948144.238561,1.029584
1771948145.169443,0.930882
1771948145.983479,0.814038
1771948146.839541,0.856065
1771948147.996389,1.156841
1771948149.050828,1.054442
1771948149.947086,0.896257
1771948150.867811,0.920727
1771948151.795250,0.927432
1771948152.973649,1.178397
1771948153.979217,1.005560
1771948154.801801,0.822599
1771948155.735600,0.933791
1771948157.054610,1.319017
1771948158.069979,1.015369
1771948158.987593,0.917618
1771948159.969929,0.982324
1771948161.218231,1.248308
1771948162.811416,1.593187
1771948163.480019,0.668605
1771948164.088265,0.608245
1771948164.858119,0.769852
1771948165.723829,0.865710
1771948166.885189,1.161360
1771948167.788079,0.902892
1771948168.769579,0.981495
1771948169.586262,0.816686
1771948170.748381,1.162119
1771948172.102311,1.353897
1771948173.840065,1.737786
1771948174.732890,0.892826
1771948175.390192,0.657303
1771948176.584387,1.194191
1771948177.549209,0.964819
1771948178.353517,0.804309
1771948179.266213,0.912699
1771948180.424397,1.158187
1771948181.216634,0.792238
1771948181.950684,0.734051
1771948182.736715,0.786029
1771948183.596755,0.860041
1771948184.382737,0.785984
1771948185.326202,0.943463
1771948186.664721,1.338514
1771948187.473302,0.808586
1771948188.361619,0.888316
1771948189.503351,1.141724
1771948190.313002,0.809663
1771948192.729596,2.416587
1771948193.537398,0.807805
1771948195.046037,1.508622
1771948195.878349,0.832328
1771948196.967901,1.089551
1771948197.713472,0.745574
1771948198.560876,0.847404
1771948199.293253,0.732376
1771948200.526423,1.233159
1771948201.390644,0.864232
1771948202.291025,0.900386
1771948203.195463,0.904436
1771948204.190001,0.994536
1771948205.026260,0.836259
1771948205.837319,0.811062
1771948206.614958,0.777638
