evolution rate,geometric mean length lived,geometric mean species population time
0.05,1451.4682221805617,93211.6128602011
0.062,1390.1438774457847,84722.43675083948
0.063,379.0,1334.0000000000005
0.067,148.0,305.99999999999994
0.072,87.0,97.0
0.073,1691.7712611343184,69547.72819438462
0.093,96.0,111.00000000000001
0.097,364.00000000000006,12005.000000000004
0.101,318.0,1422.9999999999998
0.103,199.0,340.99999999999994
0.109,173.0,195.0
0.119,337.0,4877.0
0.122,1494.0000000000002,25786.999999999996
0.125,1119.9999999999998,20784.0
0.132,4001.0,234049.99999999994
0.133,254.0,2262.9999999999995
0.136,39.0,54.0
0.14,1870.0,12181.999999999995
0.143,4001.0,267378.0
0.155,4001.0,276109.00000000006
0.16,567.9999999999999,2446.0000000000005
0.167,3511.161841812426,217543.4131875224
0.17,163.0,408.0
0.184,247.00000000000003,1666.0
0.19,745.7072354257416,10555.886028224173
0.198,1055.0,23733.000000000007
0.202,589.9889829479869,13958.324039797899
0.212,368.99999999999994,1155.0000000000002
0.213,3194.9999999999995,221212.9999999999
0.216,91.0,102.0
0.228,236.0,1015.0
0.23,90.49861877399013,119.52823934116992
0.232,97.0,200.0
0.241,95.0,148.0
0.246,164.0,268.0
0.254,490.00000000000006,1935.0000000000005
0.26,1017.9999999999998,15163.000000000002
0.269,94.0,102.0
0.271,73.0,132.0
0.28,88.0,94.0
0.284,119.0,204.99999999999997
0.295,540.4377855035674,6327.909449415342
0.299,107.0,109.00000000000001
0.301,890.0,9277.000000000002
0.302,82.0,147.0
0.306,92.0,192.0
0.311,92.0,118.0
0.33,1034.0,15758.000000000004
0.332,275.0,844.9999999999998
0.335,155.84607791022526,242.48711305964278
0.353,189.22737645488826,1256.9407305040284
0.355,140.0,315.0
0.365,208.0,3358.0
0.366,120.0,138.0
0.368,81.0,87.0
0.375,109.00000000000001,112.99999999999999
0.377,215.0,1891.0000000000005
0.382,86.0,93.0
0.383,80.0,84.0
0.387,103.0,159.0
0.389,94.0,103.0
0.394,127.0,160.0
0.395,313.0,2292.0
