evolution rate,geometric mean length lived,geometric mean species population time
0.05,3354.436729993298,197400.32909242742
0.057,496.0,916.9999999999998
0.058,209.0,277.0
0.06,111.71392035015153,131.33164127505603
0.062,3413.40852010312,221902.59623554183
0.068,4001.0,194081.00000000003
0.071,525.0,21918.0
0.073,4001.0,257480.7066009434
0.081,110.00000000000001,202.99999999999997
0.085,2474.2569110031004,138221.76433614796
0.097,2570.7789767285612,104272.71968582907
0.103,102.0,577.0
0.106,99.0,105.0
0.108,4001.0,293475.9582642473
0.12,3645.2960862705245,257688.46646231815
0.132,3442.8727668638553,184143.64838556154
0.133,85.0,98.0
0.138,163.49311912126456,313.6160072445283
0.14,430.99999999999994,1022.0000000000001
0.143,3085.7924688719086,158858.1804957593
0.145,331.99999999999994,1109.0
0.147,412.0,6260.999999999998
0.155,2434.2338009622363,98301.82670157324
0.167,1766.5318613003142,50806.42471440938
0.171,308.0,4149.000000000001
0.178,2968.156297981163,139505.51212406956
0.18,384.00000000000006,2583.0
0.19,1482.9388720233621,42666.48125631685
0.201,137.0,177.0
0.202,2903.7438553229913,165992.59568325113
0.203,781.0000000000001,16380.000000000004
0.213,1660.854753279632,52427.18338647962
0.218,86.0,87.0
0.224,213.0,239.0
0.225,2289.7228427733817,93399.08902079509
0.234,88.0,149.0
0.237,4001.0,268187.99999999994
0.238,94.0,108.0
0.246,81.0,87.0
0.248,438.9312918372964,5197.15162729236
0.252,91.0,215.0
0.255,105.0,213.0
0.26,1560.1561461388058,37179.67306777682
0.262,166.0,216.0
0.267,95.0,100.0
0.272,1942.092220341985,62055.836017913796
0.277,133.0,256.0
0.278,82.0,95.0
0.283,751.4829601205026,16380.981455985982
0.284,525.0,10136.000000000004
0.295,1144.4636298284017,12334.49666585548
0.307,1610.5269527491405,40874.08675585358
0.318,1377.0,40660.999999999985
0.327,94.0,95.0
0.329,866.0,7098.999999999999
0.33,1138.0742506532688,21259.70695941034
0.348,73.0,78.0
0.398,219.0,792.0000000000001
0.399,91.0,202.0
0.4,94.0,158.0
