evolution rate,length lived,species population time,population
0.201667,49,88,1
0.144207,563,91576,162
0.273966,109,195,1
0.317662,96,114,1
0.131667,307,11378,37
0.198562,855,15593,18
0.233209,661,27940,42
0.166667,4001,271530,67
0.202182,144,309,2
0.343507,114,363,3
0.133926,649,28622,44
0.183215,2802,171947,61
0.230893,87,99,1
0.30866,849,40561,47
0.061746,596,7993,13
0.345127,102,106,1
0.380054,139,526,3
0.169778,766,32162,41
0.218097,152,320,2
0.251974,3522,218875,62
0.25573,974,60094,61
0.299172,74,91,1
0.385046,384,4975,12
0.367857,121,613,5
0.17044,4001,389822,97
0.230216,86,149,1
0.140872,73,102,1
0.182228,1428,86559,60
0.178333,342,8606,25
0.294026,64,97,1
0.190063,71,90,1
0.344377,138,454,3
0.329249,75,112,1
0.283875,130,388,2
0.149322,859,19219,22
0.06475,116,157,1
0.208272,70,110,1
0.353234,92,103,1
0.205877,448,7451,16
0.05,664,49208,74
0.065359,85,91,1
0.078497,494,31736,64
0.213845,3242,148881,45
0.294157,103,105,1
0.078896,1471,131252,89
0.362553,1822,97862,53
0.27702,3229,230051,71
0.274107,334,9120,27
0.118659,162,351,2
0.204075,736,16630,22
0.096667,667,21118,31
0.151952,63,98,1
0.120671,84,146,1
0.329818,524,29786,56
0.240825,83,98,1
0.160504,83,90,1
0.177201,286,871,3
0.178333,146,2598,17
0.067951,289,3304,11
0.309473,65,91,1
0.09194,455,24866,54
0.062497,85,103,1
0.295,61,598,9
0.095875,85,97,1
0.31528,1103,106524,96
0.108558,114,116,1
0.055512,1458,98285,67
0.325956,176,1340,7
0.245851,110,729,6
0.376633,455,8984,19
0.25589,928,35674,38
0.117035,245,17936,73
0.056605,1007,4984,4
0.294976,4001,370845,92
0.077534,555,16712,30
0.151413,60,98,1
0.10815,216,11746,54
0.302599,560,16364,29
0.120791,242,5544,22
0.197105,1379,88980,64
0.173639,401,4555,11
0.185955,96,109,1
0.073333,666,41672,62
0.342143,599,25270,42
0.051547,390,16735,42
0.181952,84,98,1
0.085,668,53885,80
0.224868,558,116115,208
0.38836,247,1491,6
0.222664,132,414,3
0.165976,202,949,4
0.141227,508,12019,23
0.061282,666,25532,38
0.098644,411,14894,36
0.225738,104,114,1
0.312602,194,497,2
0.13719,294,4386,14
0.136982,323,3920,12
0.108333,1757,113996,64
0.370468,448,13644,30
