evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,4461.0
0.051,278.0,14888.0
0.062,462.0,18483.0
0.065,228.0,387.0
0.067,737.0,13369.0
0.09,319.0,3255.0
0.091,278.0,10172.0
0.12,124.0,1111.0
0.169,391.0,5481.0
0.17,106.0,113.0
0.186,131.0,663.0
0.204,97.0,320.0
0.206,3650.0,271341.0
0.209,100.0,254.0
0.211,122.0,605.0
0.213,44.0,86.0
0.224,2836.0,268289.0
0.228,528.0,57702.0
0.232,3416.0,209951.0
0.28,1678.0,95074.0
0.291,483.0,8374.0
0.301,926.0,44430.0
0.305,1061.0,99753.0
0.333,28.0,34.0
0.373,878.0,44499.0
0.381,160.0,306.0
0.393,91.0,188.0
