evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.6666666666667,15800.0
0.051,278.0,14888.0
0.052,648.0,79146.0
0.054,169.0,8442.0
0.055,418.0,2390.0
0.056,194.0,9160.5
0.057,278.0,19262.0
0.058,556.0,29465.0
0.061,253.66666666666666,17874.0
0.062,322.5,23558.0
0.063,206.0,17563.75
0.064,201.0,6551.0
0.065,228.0,387.0
0.066,284.0,15700.0
0.067,737.0,13369.0
0.068,178.0,95610.0
0.069,438.0,50002.5
0.07,381.4,8000.6
0.071,192.0,11004.0
0.072,555.0,6586.0
0.073,141.0,3377.0
0.075,383.5,16264.0
0.076,388.0,4045.6666666666665
0.077,278.5,6777.5
0.079,278.0,12544.0
0.08,279.2,30492.2
0.082,278.0,33486.0
0.083,173.0,7084.0
0.084,231.66666666666666,8418.0
0.085,452.5,13115.0
0.086,258.5,1997.0
0.088,266.5,73398.75
0.09,265.75,8423.5
0.091,188.0,4797.0
0.092,199.0,19505.5
0.096,417.5,38172.5
0.098,88.0,101.0
0.099,172.5,16163.5
0.1,278.0,14556.0
0.102,125.0,61789.0
0.104,199.0,8134.5
0.105,283.0,417.0
0.107,162.5,8498.0
0.108,178.0,106493.0
0.109,316.0,5579.0
0.11,276.0,2202.5
0.112,344.0,21388.0
0.113,141.5,4173.0
0.114,250.66666666666666,50631.0
0.118,306.5,29155.75
0.12,171.5,1416.5
0.122,290.0,2636.0
0.124,468.6666666666667,24319.333333333332
0.125,425.0,25874.0
0.126,279.0,88928.0
0.127,480.6666666666667,23188.333333333332
0.128,333.0,12576.0
0.129,89.0,138.0
0.13,546.0,34971.0
0.133,211.0,3056.0
0.134,335.0,11829.0
0.135,165.0,74266.0
0.137,164.5,13963.5
0.138,399.5,33719.0
0.139,60.0,144.0
0.142,278.0,2733.0
0.143,199.0,2813.6666666666665
0.144,154.0,323.0
0.145,211.0,6922.5
0.146,279.0,49849.0
0.147,417.5,35954.0
0.148,327.6666666666667,16357.0
0.15,188.0,6070.0
0.151,362.0,65133.0
0.154,112.0,317.0
0.155,239.0,2930.0
0.156,398.6666666666667,31991.666666666668
0.157,173.0,9535.0
0.158,278.0,3211.0
0.159,139.0,488.5
0.161,1270.5,108636.0
0.162,1539.5,101561.5
0.164,822.0,33908.0
0.165,278.0,2711.0
0.166,737.0,8902.0
0.167,272.75,3969.75
0.168,656.5,100755.0
0.169,391.0,5481.0
0.17,106.0,113.0
0.171,242.25,1961.75
0.172,278.0,2769.0
0.174,2038.5,237611.5
0.175,237.75,29288.5
0.176,161.0,1457.0
0.178,67.0,111.0
0.179,691.0,31834.0
0.181,4001.0,333738.0
0.184,426.5,18802.0
0.185,490.6666666666667,23057.333333333332
0.186,261.0,13771.666666666666
0.187,254.0,3827.0
0.188,845.6,69050.0
0.192,110.0,453.5
0.194,823.6666666666666,71280.0
0.195,370.0,7222.0
0.196,88.0,148.0
0.197,183.33333333333334,5859.666666666667
0.201,425.0,60604.0
0.202,100.0,150.0
0.204,147.66666666666666,1277.0
0.205,1492.3333333333333,85685.0
0.206,2330.3333333333335,181544.66666666666
0.207,67.5,95.0
0.208,505.0,25497.0
0.209,189.0,3337.0
0.211,122.0,605.0
0.213,272.0,1961.5
0.215,170.0,4026.0
0.216,84.0,109.0
0.219,82.0,204.0
0.22,93.5,160.0
0.221,787.0,67356.25
0.222,392.5,12655.0
0.223,1422.0,166015.5
0.224,1391.0,118084.33333333333
0.225,122.75,546.0
0.226,271.6666666666667,6146.333333333333
0.227,278.0,5513.0
0.228,528.0,57702.0
0.229,543.0,22404.0
0.231,549.0,30484.5
0.232,997.25,53279.0
0.234,92.5,746.5
0.235,297.8333333333333,8786.666666666666
0.236,88.0,213.0
0.237,1135.0,83576.5
0.238,215.0,14153.0
0.24,179.0,6590.0
0.245,404.0,19228.5
0.247,170.5,664.5
0.249,349.6666666666667,26670.333333333332
0.25,933.5,61016.0
0.251,836.5,43366.5
0.254,2409.0,265770.0
0.257,146.0,388.5
0.259,110.5,461.5
0.26,625.0,52511.0
0.261,736.2857142857143,41803.142857142855
0.262,522.5,31297.0
0.263,367.6666666666667,21361.333333333332
0.264,461.0,84900.0
0.265,320.0,10210.0
0.266,296.0,42654.5
0.267,126.0,306.0
0.269,94.0,144.5
0.27,1770.0,121685.5
0.271,101.5,186.0
0.272,209.5,1080.0
0.273,112.5,697.5
0.276,167.5,818.5
0.277,562.5,22286.5
0.278,79.0,104.0
0.279,90.0,232.0
0.28,667.6666666666666,32112.333333333332
0.281,317.0,19240.0
0.282,129.0,362.5
0.283,72.0,115.0
0.284,111.0,265.0
0.286,78.0,194.0
0.287,182.5,3181.5
0.289,79.0,196.0
0.29,109.0,194.0
0.291,274.5,4234.0
0.292,183.0,5862.5
0.294,845.3333333333334,37161.0
0.295,109.33333333333333,373.6666666666667
0.297,53.0,95.0
0.298,65.5,96.5
0.299,102.0,186.0
0.3,461.5,95558.0
0.301,926.0,44430.0
0.303,175.0,2463.0
0.304,185.5,1724.0
0.305,571.5,49925.0
0.306,139.0,292.0
0.309,315.0,8640.666666666666
0.31,80.0,89.0
0.311,368.0,2633.0
0.312,170.0,774.5
0.313,76.0,210.0
0.314,207.0,755.0
0.316,172.75,1928.0
0.318,90.33333333333333,586.6666666666666
0.319,1712.0,127488.0
0.32,836.0,37539.0
0.321,247.0,1222.0
0.322,170.0,3665.0
0.323,341.75,13595.25
0.324,158.75,2043.75
0.325,175.5,3605.0
0.327,121.0,475.0
0.329,58.0,60.0
0.33,201.33333333333334,2951.3333333333335
0.333,116.5,1379.5
0.334,223.0,1907.0
0.335,671.0,43130.0
0.336,146.0,761.0
0.338,72.0,100.0
0.34,320.3333333333333,6443.333333333333
0.343,440.6,25016.4
0.344,468.0,47182.0
0.345,306.0,7464.333333333333
0.346,99.0,451.0
0.348,111.0,337.0
0.349,200.5,1641.0
0.351,512.0,65871.5
0.352,360.0,9573.5
0.354,121.0,217.0
0.355,562.0,43397.0
0.356,171.66666666666666,3070.0
0.358,89.0,101.0
0.359,442.0,19027.0
0.362,120.0,1207.0
0.363,577.5,37267.5
0.364,279.0,6519.0
0.365,77.5,174.0
0.366,319.5,28803.5
0.368,76.0,126.0
0.369,135.0,1031.0
0.37,723.6666666666666,61820.0
0.371,736.0,26126.0
0.373,474.5,22297.0
0.374,191.0,401.0
0.376,165.0,2597.0
0.377,135.66666666666666,4626.666666666667
0.378,410.3333333333333,17607.0
0.379,179.0,1461.0
0.381,371.0,7047.0
0.384,119.0,1290.0
0.385,34.0,50.0
0.386,126.5,323.0
0.388,89.66666666666667,148.66666666666666
0.389,434.5,40773.5
0.392,125.0,264.3333333333333
0.393,364.6666666666667,16396.333333333332
0.394,82.0,237.0
0.395,192.5,4268.5
0.398,82.5,153.5
