evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,4461.0
0.051,278.0,14888.0
0.054,169.0,8442.0
0.056,218.0,6028.0
0.061,278.0,31199.0
0.062,462.0,18483.0
0.063,124.0,2376.0
0.064,201.0,6551.0
0.065,228.0,387.0
0.067,737.0,13369.0
0.069,322.0,51597.0
0.07,836.0,4816.0
0.076,277.0,1822.0
0.077,278.5,2236.5
0.079,278.0,12544.0
0.08,229.75,29338.5
0.083,173.0,7084.0
0.084,271.0,3184.0
0.085,442.0,2250.0
0.086,390.0,1095.0
0.088,278.0,206158.0
0.09,318.5,7442.5
0.091,178.5,6330.0
0.105,283.0,417.0
0.107,131.0,445.0
0.108,178.0,106493.0
0.109,316.0,5579.0
0.11,276.0,2202.5
0.113,182.0,8181.0
0.114,177.0,314.0
0.118,392.0,56448.0
0.12,171.5,1416.5
0.124,345.0,3921.0
0.126,279.0,88928.0
0.127,163.5,3299.5
0.129,89.0,138.0
0.133,113.0,233.0
0.135,165.0,74266.0
0.138,539.0,4726.0
0.139,18.0,24.0
0.142,278.0,2733.0
0.143,190.0,3720.5
0.144,154.0,323.0
0.148,230.0,20309.0
0.155,148.0,824.0
0.156,398.6666666666667,31991.666666666668
0.157,67.0,244.0
0.158,278.0,3211.0
0.159,212.0,886.0
0.161,1270.5,108636.0
0.162,2789.0,184891.0
0.166,737.0,8902.0
0.167,138.0,329.0
0.168,831.0,133017.0
0.169,391.0,5481.0
0.17,106.0,113.0
0.172,278.0,2769.0
0.174,4001.0,474916.0
0.175,530.0,95046.0
0.181,4001.0,333738.0
0.184,54.0,88.0
0.185,421.0,10228.0
0.186,131.0,663.0
0.192,154.0,566.0
0.194,119.5,210.0
0.195,482.0,13118.0
0.197,204.0,2604.0
0.204,90.0,204.5
0.205,75.0,99.0
0.206,3650.0,271341.0
0.207,29.0,50.0
0.209,100.0,254.0
0.211,122.0,605.0
0.213,272.0,1961.5
0.215,170.0,4026.0
0.219,82.0,204.0
0.221,94.0,161.0
0.223,175.0,2772.0
0.224,1470.0,134252.0
0.228,528.0,57702.0
0.231,996.0,60572.0
0.232,1306.3333333333333,71005.0
0.235,296.0,14820.0
0.237,86.0,233.0
0.24,387.0,19430.0
0.25,133.0,412.0
0.254,2409.0,265770.0
0.257,94.0,210.0
0.262,117.5,731.5
0.265,377.0,13391.0
0.266,82.0,144.0
0.27,3044.0,231990.0
0.273,95.0,165.0
0.276,167.5,818.5
0.279,90.0,232.0
0.28,1678.0,95074.0
0.291,483.0,8374.0
0.292,183.0,5862.5
0.294,2051.0,107265.0
0.298,51.0,88.0
0.299,102.0,186.0
0.3,461.5,95558.0
0.301,926.0,44430.0
0.304,188.0,1979.0
0.305,1061.0,99753.0
0.306,139.0,292.0
0.309,59.0,99.0
0.314,207.0,755.0
0.316,155.0,2933.0
0.318,102.0,231.0
0.319,1712.0,127488.0
0.322,170.0,3665.0
0.323,1137.0,53909.0
0.324,122.66666666666667,1763.3333333333333
0.327,75.5,142.5
0.333,116.5,1379.5
0.336,146.0,761.0
0.343,339.0,8777.0
0.345,87.0,209.0
0.346,99.0,451.0
0.349,268.0,2893.0
0.362,120.0,1207.0
0.363,1066.0,74442.0
0.364,279.0,6519.0
0.365,93.0,251.0
0.368,72.0,140.0
0.369,104.0,264.0
0.37,670.0,50133.5
0.373,474.5,22297.0
0.376,243.0,4996.0
0.377,53.0,96.0
0.379,179.0,1461.0
0.381,160.0,306.0
0.385,34.0,50.0
0.388,95.0,170.0
0.389,105.0,223.0
0.393,445.5,22803.0
0.395,72.0,89.0
0.398,93.0,164.0
