evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,4461.0
0.051,278.0,14888.0
0.062,462.0,18483.0
0.064,201.0,6551.0
0.065,228.0,387.0
0.067,737.0,13369.0
0.077,484.0,2195.0
0.09,318.5,7442.5
0.091,178.5,6330.0
0.105,283.0,417.0
0.12,124.0,1111.0
0.144,45.0,91.0
0.156,83.0,128.0
0.157,67.0,244.0
0.169,391.0,5481.0
0.17,106.0,113.0
0.172,278.0,2769.0
0.175,530.0,95046.0
0.185,421.0,10228.0
0.186,131.0,663.0
0.204,97.0,320.0
0.205,75.0,99.0
0.206,3650.0,271341.0
0.209,100.0,254.0
0.211,122.0,605.0
0.213,44.0,86.0
0.221,94.0,161.0
0.224,1470.0,134252.0
0.228,528.0,57702.0
0.232,1911.0,106427.5
0.265,594.0,32496.0
0.273,95.0,165.0
0.276,167.5,818.5
0.28,1678.0,95074.0
0.291,483.0,8374.0
0.301,926.0,44430.0
0.304,188.0,1979.0
0.305,1061.0,99753.0
0.316,230.0,5717.0
0.322,170.0,3665.0
0.324,76.0,187.0
0.327,80.0,146.0
0.333,28.0,34.0
0.343,339.0,8777.0
0.362,120.0,1207.0
0.363,1066.0,74442.0
0.373,474.5,22297.0
0.381,160.0,306.0
0.393,91.0,188.0
