evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.5,11092.0
0.051,278.0,14888.0
0.054,169.0,8442.0
0.055,418.0,2390.0
0.056,218.0,6028.0
0.057,278.0,31838.0
0.061,218.5,21215.0
0.062,462.0,18483.0
0.063,182.0,22549.666666666668
0.064,201.0,6551.0
0.065,228.0,387.0
0.067,737.0,13369.0
0.069,322.0,51597.0
0.07,503.3333333333333,6048.0
0.072,555.0,6586.0
0.075,383.5,16264.0
0.076,277.0,1822.0
0.077,278.5,6777.5
0.079,278.0,12544.0
0.08,279.2,30492.2
0.082,278.0,33486.0
0.083,173.0,7084.0
0.084,274.5,10547.0
0.085,442.0,2250.0
0.086,390.0,1095.0
0.088,228.33333333333334,96968.66666666667
0.09,305.3333333333333,9785.0
0.091,211.33333333333334,6342.333333333333
0.092,279.0,23520.0
0.099,289.0,31722.0
0.102,125.0,61789.0
0.104,199.0,8134.5
0.105,283.0,417.0
0.107,162.5,8498.0
0.108,178.0,106493.0
0.109,316.0,5579.0
0.11,276.0,2202.5
0.112,344.0,21388.0
0.113,141.5,4173.0
0.114,237.0,51043.0
0.118,316.0,31782.0
0.12,171.5,1416.5
0.124,345.0,3921.0
0.125,309.0,7910.0
0.126,279.0,88928.0
0.127,480.6666666666667,23188.333333333332
0.129,89.0,138.0
0.133,149.5,1847.5
0.134,335.0,11829.0
0.135,165.0,74266.0
0.137,217.0,27739.0
0.138,539.0,4726.0
0.139,18.0,24.0
0.142,278.0,2733.0
0.143,190.0,3720.5
0.144,154.0,323.0
0.145,114.0,435.0
0.147,557.0,24199.0
0.148,259.0,11606.0
0.15,188.0,6070.0
0.154,112.0,317.0
0.155,239.0,2930.0
0.156,398.6666666666667,31991.666666666668
0.157,173.0,9535.0
0.158,278.0,3211.0
0.159,139.0,488.5
0.161,1270.5,108636.0
0.162,2789.0,184891.0
0.164,822.0,33908.0
0.165,278.0,2711.0
0.166,737.0,8902.0
0.167,334.6666666666667,5254.0
0.168,656.5,100755.0
0.169,391.0,5481.0
0.17,106.0,113.0
0.171,234.0,1866.0
0.172,278.0,2769.0
0.174,2038.5,237611.5
0.175,299.0,39018.0
0.176,161.0,1457.0
0.179,691.0,31834.0
0.181,4001.0,333738.0
0.184,139.0,593.0
0.185,421.0,10228.0
0.186,95.0,383.5
0.188,1228.3333333333333,110168.0
0.192,110.0,453.5
0.194,119.5,210.0
0.195,370.0,7222.0
0.196,88.0,148.0
0.197,183.33333333333334,5859.666666666667
0.204,90.0,204.5
0.205,2038.0,124496.0
0.206,3650.0,271341.0
0.207,67.5,95.0
0.208,505.0,25497.0
0.209,100.0,254.0
0.211,122.0,605.0
0.213,272.0,1961.5
0.215,170.0,4026.0
0.216,84.0,109.0
0.219,82.0,204.0
0.221,260.5,5866.0
0.222,671.0,24800.0
