evolution rate,length lived,species population time,population
0.342218,69,89,1
0.203343,162,723,4
0.372716,95,205,2
0.073333,498,25039,50
0.061667,1498,141426,94
0.064309,499,35989,72
0.060171,557,56598,101
0.245278,119,587,4
0.341768,77,87,1
0.361471,157,3139,19
0.332859,89,94,1
0.31829,197,1312,6
0.079875,335,21368,63
0.221133,181,437,2
0.23265,237,1971,8
0.351073,216,1290,5
0.082166,179,5208,29
0.142174,499,51352,102
0.06538,923,107526,116
0.116509,185,10807,58
0.060247,924,45328,49
0.271172,1181,229891,194
0.389608,352,14815,42
0.320199,457,30428,66
0.324163,134,640,4
0.186,111,212,1
0.238658,1682,96377,57
0.300517,127,244,1
0.242406,386,9908,25
0.365315,72,87,1
0.057885,999,61493,61
0.282655,727,34067,46
0.233663,48,83,1
0.194867,3948,320882,81
0.203567,2317,141360,61
0.388824,142,446,3
0.240296,255,4562,17
0.149793,254,14635,57
0.05366,250,1025,4
0.087943,95,647,6
0.192308,174,1115,6
0.30295,84,148,1
0.302622,77,105,1
0.108163,103,1014,9
0.30015,154,509,3
0.107163,164,2929,17
0.07318,500,68687,137
0.102738,408,13554,33
0.338158,507,36777,72
0.185016,1570,45602,29
0.289177,114,196,1
0.28032,90,115,1
0.338497,121,195,1
0.132461,107,141,1
0.39125,97,153,1
0.096667,998,58805,58
0.080665,97,395,4
0.085819,246,21796,88
0.095343,1462,94350,64
0.075193,376,130403,346
0.137886,499,30554,61
0.166955,269,4338,16
0.169898,421,15427,36
0.19806,4001,252307,63
0.381111,116,456,3
0.361922,156,1078,6
0.154343,132,250,1
0.219523,1471,115103,78
0.110276,999,232643,232
0.138626,210,5725,27
0.057327,706,118260,167
0.111548,197,10312,52
0.296047,473,95324,201
0.365956,86,153,1
0.378271,144,537,3
0.330599,647,23618,36
0.211284,79,139,1
0.227053,160,894,5
0.329433,258,2657,10
0.163178,59,103,1
0.397674,290,3838,13
0.284599,83,154,1
0.309328,87,147,1
0.154251,847,53048,62
0.075031,404,12357,30
0.113589,350,18039,51
0.136499,103,327,3
0.234603,1122,54434,48
0.189887,106,303,2
0.101417,491,17575,35
0.137504,158,4107,25
0.325167,82,85,1
0.206872,2844,298033,104
0.214856,184,1004,5
0.075795,299,22511,75
0.090564,705,50755,71
0.160424,999,125661,125
0.052815,284,13135,46
0.051882,849,35810,42
0.094698,286,21169,74
0.207198,913,49456,54
0.091795,548,36254,66
0.087039,468,73472,156
0.065864,500,76309,152
0.135389,489,83818,171
0.092485,372,18720,50
0.057637,489,51141,104
0.080029,337,27669,82
0.384117,125,292,2
0.260469,75,183,2
0.171376,51,87,1
0.387258,359,23926,66
0.140759,572,19738,34
0.079587,428,3021,7
0.280781,474,13424,28
0.141919,590,41188,69
0.06949,154,368,2
0.233571,89,249,2
0.31261,240,1825,7
0.387691,425,14252,33
0.19799,86,155,1
0.081099,297,2548,8
0.25168,114,560,4
0.26313,79,147,1
0.316279,83,159,1
0.355863,98,621,6
0.37312,300,30979,103
0.26935,141,508,3
0.189273,129,550,4
0.291293,938,57893,61
0.153447,522,32927,63
0.092523,500,40863,81
0.195172,1803,99706,55
0.361473,104,467,4
0.05,498,56266,112
0.10287,499,87220,174
0.100743,284,40901,144
0.065907,899,25283,28
0.057885,188,17985,95
0.193551,94,242,2
0.339126,96,106,1
0.147761,123,614,4
0.314365,125,209,1
0.135993,381,19860,52
0.225654,453,14301,31
0.300533,340,9299,27
0.069827,643,73828,114
0.058606,182,10061,55
0.172912,182,951,5
0.215419,310,1709,5
0.072445,272,2475,9
0.061667,162,3480,21
0.082441,928,66810,71
0.052434,800,162350,202
0.085436,1503,243953,162
0.198141,410,12238,29
0.302029,77,106,1
0.249639,195,17630,90
0.233854,91,144,1
0.121165,498,14495,29
0.098734,605,41791,69
0.113245,455,57517,126
0.086139,499,155289,311
0.111445,115,1167,10
0.151667,228,8207,35
0.072119,319,22230,69
0.158249,369,17221,46
0.05,498,31869,63
0.089854,111,13929,125
0.082374,1500,158187,105
0.124582,73,1860,25
0.091716,499,34284,68
0.155292,564,24762,43
0.083781,382,12041,31
0.063925,499,74788,149
0.06492,500,24181,48
0.271665,148,899,6
0.34943,95,148,1
0.389462,130,1091,8
0.241834,339,14492,42
0.18415,2772,368604,132
0.200577,732,17530,23
0.126637,143,548,3
0.127995,73,93,1
0.183915,4001,304075,75
0.21126,227,2448,10
0.128043,272,3792,13
0.143775,426,21538,50
0.123386,499,80055,160
0.393479,71,101,1
0.316242,210,3422,16
0.166667,216,5455,25
0.375171,85,107,1
0.181339,116,181,1
0.247784,827,36549,44
0.126821,498,55373,111
0.218568,241,2528,10
0.197538,105,302,2
0.22844,1336,215723,161
0.055242,499,40689,81
0.058612,754,26486,35
0.381098,170,616,3
0.37757,85,156,1
0.389813,130,859,6
0.368719,91,106,1
0.27917,107,143,1
0.145359,499,101997,204
0.289064,1046,59220,56
0.385822,212,1765,8
0.201963,83,165,1
0.395151,74,88,1
0.28275,112,307,2
0.141306,616,6413,10
0.314854,205,845,4
0.142618,500,32288,64
0.095967,499,15910,31
0.142405,305,20274,66
0.075083,496,23548,47
0.145054,85,3188,37
0.12,998,87067,87
0.163471,999,65657,65
0.062087,498,83480,167
0.081784,999,83575,83
0.313508,765,55229,72
0.250292,1461,73201,50
0.248152,76,86,1
0.280299,99,252,2
0.072828,177,11713,66
0.094935,500,43345,86
0.336653,659,109238,165
0.088358,499,79721,159
0.308148,56,92,1
0.0775,133,10704,80
0.338014,528,12926,24
0.376933,55,85,1
0.257595,93,247,2
0.288685,92,194,2
0.133641,499,25549,51
0.320588,91,145,1
0.212206,915,20699,22
0.248333,423,8302,19
0.315198,110,330,3
0.135901,118,299,2
0.060214,76,3337,43
0.090169,499,83606,167
0.117693,374,64676,172
0.252392,1497,47241,31
0.129685,202,10542,52
0.082383,499,33263,66
0.136343,1727,108211,62
0.089285,499,48421,97
0.089285,499,113710,227
0.118504,388,25397,65
0.14064,242,9265,38
0.057774,1036,154628,149
0.140667,499,34836,69
0.211035,173,415,2
0.304738,58,89,1
0.398595,342,6457,18
0.318277,867,79568,91
0.208316,576,11791,20
0.379026,93,198,2
0.362399,245,11026,45
0.375386,386,5130,13
0.10539,99,258,2
0.108299,499,27165,54
0.109184,499,40437,81
0.075211,412,18814,45
0.062415,487,22810,46
0.141506,499,43656,87
0.05,863,80110,92
0.241391,117,413,3
0.136755,52,91,1
0.370562,186,2638,14
0.202216,251,6124,24
0.192097,314,14188,45
0.134415,364,16000,43
0.352349,411,5637,13
0.314609,111,347,3
0.196246,59,112,1
0.124156,374,32554,87
0.256254,1053,54404,51
0.175982,56,62,1
0.293539,161,861,5
0.102663,500,46898,93
0.052028,130,1589,12
0.349797,242,2484,10
0.324347,488,7914,16
0.122193,367,23062,62
0.073333,498,58546,117
0.10117,125,26772,214
0.114542,499,68589,137
0.068362,767,64247,83
0.095102,399,41365,103
0.273025,127,427,3
0.217141,197,6768,34
0.294309,150,380,2
0.097348,499,122166,244
0.081779,499,27795,55
0.095589,427,27704,64
0.283543,497,40373,81
0.326899,77,97,1
0.119766,157,2985,19
0.17312,299,3344,11
0.085,401,19898,49
0.302665,828,165737,200
0.157488,90,156,1
0.149531,860,32603,37
0.388032,478,75676,158
0.262633,84,165,1
0.177033,96,110,1
0.370295,64,302,4
0.310598,379,11679,30
0.351146,89,169,1
0.309113,402,15100,37
0.071567,498,66966,134
0.069457,999,125515,125
0.055454,235,10964,46
0.146791,446,29730,66
0.110503,76,107,1
0.095814,163,320,1
0.174143,195,1227,6
0.395055,351,6641,18
0.106603,99,114,1
0.283987,99,214,2
0.236836,59,83,1
0.094574,499,96608,193
0.150696,499,113086,226
0.069811,306,19927,65
0.135962,498,29853,59
0.108348,984,133374,135
0.14257,998,286216,286
0.106718,544,38127,70
0.115331,843,20653,24
0.085423,365,25027,68
0.104922,839,221583,264
0.070869,328,83179,253
0.129162,136,7503,55
0.102506,524,46423,88
0.08539,357,29226,81
0.091105,266,12435,46
0.19222,2871,235102,81
0.064269,499,39288,78
0.10619,499,27477,55
0.089741,499,14751,29
0.145497,211,10429,49
0.160108,479,61122,127
0.245197,96,117,1
0.15246,132,1252,9
0.05,459,17311,37
0.085539,249,20291,81
0.058069,784,72435,92
0.105082,635,39974,62
0.133051,1190,76703,64
0.104397,1256,91650,72
0.065327,411,22855,55
0.09995,139,9459,68
0.081926,530,36157,68
0.093543,82,818,9
0.050615,499,46257,92
0.075835,413,69652,168
0.096931,242,22320,92
0.108333,320,24498,76
0.133385,999,146981,147
0.108675,397,28482,71
0.133293,269,10960,40
0.282841,568,105421,185
0.257006,129,211,1
0.271753,160,1399,8
0.166027,246,1602,6
0.108774,305,16848,55
0.068432,437,6839,15
0.163927,499,177509,355
0.154044,717,47547,66
0.136011,499,22888,45
0.097703,351,17868,50
0.056471,998,87995,88
0.071458,335,16327,48
0.093503,499,70335,140
0.164682,2000,116942,58
0.11259,835,68739,82
0.07002,379,111703,294
0.07795,499,83803,167
0.280647,87,155,1
0.217026,127,172,1
0.367918,70,152,2
0.158094,76,156,2
0.297604,74,133,1
0.112098,195,1028,5
0.270824,636,116233,182
0.252257,1748,98309,56
0.148193,259,7207,27
0.071722,131,710,5
0.165568,168,357,2
0.331788,137,383,2
0.257195,521,5326,10
0.082379,213,10478,49
0.189971,503,19091,37
0.172347,1721,152057,88
0.172562,109,259,2
0.16939,56,92,1
0.113426,57,111,1
0.096543,180,544,3
0.154619,387,23534,60
0.11326,1750,145646,83
0.085251,371,7236,19
0.083346,223,1869,8
0.059272,499,40737,81
0.092372,74,1246,16
0.068379,331,32399,97
0.063825,499,32506,65
0.119538,999,264108,264
0.053958,329,25424,77
0.13681,388,20391,52
0.092337,172,14983,87
0.077779,789,33998,43
0.068038,497,56955,114
0.09797,734,67326,91
0.364678,499,9246,18
0.152901,293,33637,114
0.083028,819,30472,37
0.095673,180,593,3
0.05,391,9558,24
0.069414,693,60312,87
0.105444,198,5646,28
0.208368,108,512,4
0.246666,64,95,1
0.282762,64,151,2
0.171153,689,75270,109
0.381709,150,774,5
0.333373,63,103,1
0.161958,256,15409,60
0.206693,59,94,1
0.181963,75,114,1
0.310322,375,5354,14
0.068714,480,101627,211
0.087178,86,3931,45
0.061667,498,104149,209
0.155512,500,13518,27
0.150669,44,102,2
0.057191,129,1456,11
0.086899,499,32154,64
0.085662,499,85203,170
0.082619,404,30006,74
0.136364,634,75243,118
0.083395,489,39449,80
0.123239,499,135586,271
0.263716,791,41110,51
0.190677,88,140,1
0.337436,137,403,2
0.174802,4001,329022,82
0.097535,379,1776,4
0.388504,117,165,1
0.168948,291,3867,13
0.083257,61,1358,22
0.069206,256,15338,59
0.158629,500,91426,182
0.082387,198,4683,23
0.390135,136,2848,20
0.354685,88,202,2
0.267172,342,10494,30
0.209361,1838,98793,53
0.053999,669,29899,44
0.091491,76,359,4
0.151866,520,28822,55
0.280686,580,20774,35
0.306667,102,1177,11
0.248029,85,155,1
0.16578,218,4844,22
0.059251,476,68821,144
0.315265,177,820,4
0.292311,119,1409,11
0.24268,865,30915,35
0.201667,464,12124,26
0.105679,328,34270,104
0.094458,120,992,8
0.094599,525,80401,153
0.085,497,25067,50
0.087683,155,6309,40
0.081774,499,120850,242
0.139702,499,90199,180
0.10953,499,82870,166
0.100521,181,8381,46
0.101311,484,33177,68
0.101137,208,5315,25
0.143069,499,63256,126
0.073333,498,68038,136
0.157643,499,22610,45
0.11605,92,94,1
0.332268,105,233,2
0.26,106,1220,11
0.282395,64,86,1
0.316988,703,117711,167
0.177055,167,627,3
0.376354,78,145,1
0.107086,500,110541,221
0.108955,500,259739,519
0.322296,146,419,2
0.371538,92,247,2
0.245999,117,198,1
0.183655,106,159,1
0.110067,917,26413,28
0.111415,900,112865,125
0.114505,500,102625,205
0.091245,843,34087,40
0.184227,1581,69126,43
0.374277,225,1282,5
0.130782,689,48649,70
0.057494,278,16999,61
0.060608,999,66694,66
0.050366,499,60183,120
0.056794,619,59808,96
0.289667,796,89182,112
0.221288,70,102,1
0.127708,338,9014,26
0.245678,70,111,1
0.195392,497,20742,41
0.137795,1000,66114,66
0.056743,220,3662,16
0.1514,178,460,2
0.298726,1018,53094,52
0.377241,417,28629,68
0.299016,1443,216584,150
0.17682,495,72563,146
0.090858,401,24483,61
0.136747,385,29762,77
0.09127,110,2240,20
0.19168,1923,116257,60
0.062245,499,37677,75
0.175722,4001,341124,85
0.24807,150,1262,8
0.328953,468,14474,30
0.154465,489,22474,45
0.111018,534,46187,86
0.110941,311,25410,81
0.052322,499,20093,40
0.207456,258,3378,13
0.221144,423,14761,34
0.136298,896,43553,48
0.087272,313,13809,44
0.07252,1499,109833,73
0.108043,498,110292,221
0.092352,587,28120,47
0.106535,450,38889,86
0.399132,71,116,1
0.192283,107,161,1
0.253358,3068,240366,78
0.177378,329,4068,12
0.159117,192,797,4
0.07226,499,28118,56
0.145933,500,30714,61
0.057151,38,65,1
0.119719,296,6124,20
0.391987,222,6205,27
0.341905,92,214,2
0.205132,222,3046,13
0.3885,69,81,1
0.199552,1551,70193,45
0.223032,2246,156715,69
0.165345,769,13472,17
0.245103,644,18724,29
0.158371,224,604,2
0.221927,380,13011,34
0.073333,458,10942,23
0.18446,490,159755,326
0.087228,663,38447,57
0.086652,759,47328,62
0.075061,120,1956,16
0.095363,499,28632,57
0.100444,424,71854,169
0.098372,761,41313,54
0.054116,284,1516,5
0.130682,45,84,1
0.293832,436,12144,27
0.223341,998,49326,49
0.194815,404,16207,40
0.301718,226,3327,14
0.372212,51,91,1
0.190642,47,91,1
0.190488,88,91,1
0.286283,83,85,1
0.068069,499,55095,110
0.181333,4001,366089,91
0.289446,84,127,1
0.276341,279,32226,115
0.315157,119,364,3
0.263901,887,46176,52
0.313031,112,265,2
0.062533,148,3698,24
0.075498,349,16284,46
0.202928,259,1429,5
0.25262,677,24901,36
0.103603,499,19244,38
0.069849,738,86901,117
0.35954,74,156,2
0.284155,262,1501,5
0.175645,394,20603,52
0.071562,994,5891,5
0.151518,499,34916,69
0.06047,178,13541,76
0.093937,653,25944,39
0.249431,780,25232,32
0.37623,407,37630,92
0.225706,1314,80503,61
0.293296,187,1237,6
0.370465,1622,54839,33
0.273876,64,135,2
0.35486,74,125,1
0.227668,364,12813,35
0.335967,448,21968,49
0.05815,499,34449,69
0.22091,2973,190083,63
0.237699,257,1388,5
0.316411,58,108,1
0.217471,160,643,4
0.24323,470,16927,36
0.331686,57,92,1
0.317151,105,274,2
0.050463,246,16668,67
0.057857,295,7392,25
0.059378,500,33119,66
0.080694,498,34370,69
0.119355,499,40536,81
0.164114,499,72929,146
0.068204,499,119955,240
0.088345,499,24172,48
0.230744,882,27978,31
0.083852,369,1609,4
0.398655,122,559,4
0.337674,57,108,1
0.382409,1121,52143,46
0.161144,494,33620,68
0.085548,159,1688,10
0.054171,367,19938,54
0.138017,137,592,4
0.085,476,48272,101
0.070765,469,104000,221
0.395986,557,75847,136
0.259361,65,139,2
0.381561,121,433,3
0.173259,72,100,1
0.178296,896,306814,342
0.296354,380,10345,27
0.063477,210,14138,67
0.075525,237,24665,104
0.162541,499,112612,225
0.070499,603,29137,48
0.12271,270,14894,55
0.300139,114,319,2
0.372967,176,2524,14
0.243179,936,40068,42
0.080159,1366,98635,72
0.076191,499,177942,356
0.073317,215,24449,113
0.217729,620,27778,44
0.261993,63,137,2
0.247722,1007,39416,39
0.090373,693,47647,68
0.217592,223,786,3
0.363373,248,5676,22
0.315946,493,16398,33
0.277617,28,36,1
0.120636,487,25170,51
0.247703,974,48287,49
0.113533,49,2713,55
0.075214,742,37887,51
0.15863,500,31565,63
0.104528,498,61639,123
0.05138,499,67268,134
0.100223,499,30482,61
0.173957,1940,133969,69
0.086891,499,4183,8
0.069458,499,46635,93
0.073436,567,3027,5
0.061667,507,16781,33
0.092034,606,54349,89
0.097882,499,173037,346
0.129655,337,25242,74
0.099811,499,56479,113
0.083359,231,7997,34
0.117448,505,27105,53
0.173426,2161,140944,65
0.281675,94,95,1
0.396632,386,11722,30
0.059757,499,35988,72
0.15822,1286,90334,70
0.053905,499,12171,24
0.152894,998,66268,66
0.144528,88,254,2
0.289841,67,97,1
0.297274,99,533,5
0.158964,365,4780,13
0.13986,49,93,1
0.085317,499,47699,95
0.084629,499,34542,69
0.132655,1000,192477,192
0.120257,499,44109,88
0.098299,1007,85015,84
0.125303,495,26988,54
0.114268,194,1517,7
0.25272,65,116,1
0.075061,449,21443,47
0.061667,498,93002,186
0.133973,967,142712,147
0.087396,944,87939,93
0.054564,354,34071,96
0.102787,544,27333,50
0.121611,499,127468,255
0.337302,539,38813,72
0.333898,138,1196,8
0.184657,159,400,2
0.178333,148,2170,14
0.381184,167,2233,13
0.348361,369,27848,75
0.269688,123,143,1
0.289742,276,4276,15
0.276138,424,6036,14
0.135111,499,18427,36
0.120908,409,36578,89
0.109316,499,114922,230
0.164287,61,98,1
0.269599,131,446,3
0.361835,1311,65747,50
0.392893,85,196,2
0.263626,387,24181,62
0.173447,98,156,1
0.136189,124,3178,25
0.094605,60,3888,64
0.096327,390,26119,66
0.213184,924,33280,36
0.231829,59,99,1
0.198986,1562,89203,57
0.250241,290,3615,12
0.176591,1583,129025,81
0.395699,128,760,5
0.361521,142,588,4
0.276686,239,5515,23
0.135589,94,409,4
0.134597,213,399,1
0.060333,310,10704,34
0.085738,180,21315,118
0.079563,129,957,7
0.308675,103,205,1
0.206085,671,21727,32
0.084947,221,1577,7
0.326142,895,34914,39
0.306691,62,111,1
0.141431,172,16408,95
0.110147,499,75015,150
0.10206,289,4909,16
0.064472,661,12559,19
0.347422,122,854,7
0.087571,132,3430,25
0.397476,190,662,3
0.292191,753,35142,46
0.352291,1047,46120,44
0.148903,127,5973,47
0.096355,223,7361,33
0.071566,387,29977,77
0.050977,500,61747,123
0.061978,446,16113,36
0.125089,166,15547,93
0.155088,500,160505,321
0.135398,196,4217,21
0.086228,499,25814,51
0.058641,498,33823,67
0.077269,403,62378,154
0.117624,624,110824,177
0.127137,499,49504,99
0.131814,498,55584,111
0.145106,499,125710,251
0.08368,335,24374,72
0.19922,3453,452380,131
0.123774,1022,79358,77
0.080563,1000,57433,57
0.119944,500,109061,218
0.090568,866,35870,41
0.06671,162,15306,94
0.330929,512,31139,60
0.173648,324,1606,4
0.237399,1861,149514,80
0.311984,426,27281,64
0.09257,798,60675,76
0.111946,413,50937,123
0.091487,680,56838,83
0.095447,441,28359,64
0.063391,393,18432,46
0.051223,213,24907,116
0.061667,504,65618,130
0.102298,355,20961,59
0.221724,1277,189074,148
0.267363,1062,102044,96
0.190668,72,94,1
0.077261,91,857,9
0.146933,446,29973,67
0.05,515,34116,66
0.128366,494,26228,53
0.396993,795,130838,164
0.239736,71,93,1
0.364879,156,294,1
0.345128,81,211,2
0.260216,412,4629,11
0.107298,300,915,3
0.245056,138,170,1
0.163335,639,21883,34
0.23514,288,8560,29
0.366662,544,11036,20
0.148968,67,251,3
0.170688,116,623,5
0.253593,89,107,1
0.123867,499,17826,35
0.345016,66,139,2
0.050971,499,53962,108
0.088044,475,31321,65
0.137576,404,41059,101
0.148626,514,41702,81
0.240396,106,137,1
0.237103,56,91,1
0.207662,256,5180,20
0.304644,240,3993,16
0.08007,132,592,4
0.054994,269,22694,84
0.37538,19,29,1
0.092178,499,31814,63
0.060103,343,23383,68
0.084734,911,102524,112
0.178268,1495,101066,67
0.226297,421,2658,6
0.340566,334,19432,58
0.096667,999,117592,117
0.131987,499,31646,63
0.330364,924,96126,104
0.110394,412,18971,46
0.10052,161,3201,19
0.128678,118,2445,20
0.152767,499,27800,55
0.061587,498,37725,75
0.125939,1499,84420,56
0.161436,499,14240,28
0.070558,418,29023,69
0.217139,893,37629,42
0.181509,3547,210652,59
0.068996,499,35069,70
0.147967,499,64301,128
0.10543,810,83642,103
0.22631,877,20814,23
0.27102,80,102,1
0.066632,747,4363,5
0.085,498,12043,24
0.206499,1020,48191,47
0.13094,931,144781,155
0.091814,223,10082,45
0.299875,68,110,1
0.23398,70,153,2
0.198425,208,4022,19
0.256022,448,5158,11
0.385993,88,195,2
0.227534,191,3182,16
0.067314,323,35576,110
0.075257,108,4182,38
0.096032,36,96,2
0.089091,372,20295,54
0.313765,103,209,2
0.338704,50,92,1
0.335576,587,24492,41
0.176271,240,9194,38
0.14498,346,31793,91
0.223347,94,161,1
0.267076,109,156,1
0.358919,61,92,1
0.255563,160,2098,13
0.239446,240,2023,8
0.35816,174,441,2
0.258993,1017,41587,40
0.374052,86,297,3
0.216841,133,260,1
0.084109,520,39079,75
0.163141,246,12881,52
0.289426,1825,112343,61
0.07829,582,41560,71
0.112622,499,57720,115
0.059148,999,207469,207
0.106223,499,45235,90
0.153663,999,52735,52
0.097489,288,18380,63
0.147091,499,174999,350
0.199892,88,218,2
0.07702,413,49979,121
0.064778,167,4526,27
0.060025,603,88458,146
0.131765,348,17961,51
0.15215,1008,63595,63
0.220532,699,62416,89
0.321039,213,2686,12
0.207156,1139,80785,70
0.0827,1541,180835,117
0.055265,500,116868,233
0.132175,499,14001,28
0.054629,407,28146,69
0.063915,1294,44523,34
0.121235,240,1788,7
0.112591,164,2448,14
0.054152,150,13069,87
0.279315,268,2155,8
0.204266,758,38810,51
0.13544,372,3819,10
0.255179,97,187,1
0.19659,660,19913,30
0.345282,500,22286,44
0.086594,254,5523,21
0.11907,377,122584,325
0.122023,323,18661,57
0.091923,498,28888,58
0.14863,542,73106,134
0.143041,500,188445,376
0.128858,498,37497,75
0.050066,499,141835,284
0.06836,131,1378,10
0.073333,498,25882,51
0.054058,783,33777,43
0.383232,49,61,1
0.11533,499,33727,67
0.292075,499,74000,148
0.071705,303,2217,7
0.11318,501,51302,102
0.133017,99,663,6
0.192227,53,66,1
0.063539,112,136,1
0.376667,77,610,7
0.146816,141,973,6
0.121369,54,96,1
0.203443,89,101,1
0.200675,165,740,4
0.05829,412,22052,53
0.096667,582,48865,83
0.119162,802,62258,77
0.059283,565,232553,411
0.146423,697,51369,73
0.119181,500,32006,64
0.098307,499,136790,274
0.125768,428,44376,103
0.303597,619,12593,20
0.144786,184,1052,5
0.271727,99,145,1
0.1326,355,6421,18
0.270085,121,279,2
0.357593,1546,86266,55
0.300934,890,53634,60
0.229067,237,4219,17
0.341146,57,100,1
0.199936,174,561,3
0.066828,543,25598,47
0.066765,999,51747,51
0.088315,181,13004,71
0.109049,124,25062,202
0.121433,500,33531,67
0.101207,500,59399,118
0.1011,513,61142,119
0.294139,857,37065,43
0.353409,544,54520,100
0.249394,1006,91411,90
0.212979,107,164,1
0.180488,244,15468,63
0.313773,97,335,3
0.202148,3638,256845,70
0.355089,420,52254,124
0.189596,578,49373,85
0.257565,80,100,1
0.210918,316,2659,8
0.266155,185,469,2
0.05,419,34023,81
0.079216,499,89186,178
0.118551,435,100777,231
0.071874,258,14792,57
0.164453,999,143175,143
0.098227,500,90071,180
0.052557,498,23880,47
0.172343,1250,82634,66
0.233999,1483,66547,44
0.167283,507,23662,46
0.2035,110,385,3
0.369029,103,271,2
0.250181,366,8654,23
0.102386,209,567,2
0.158848,999,134385,134
0.079738,515,60796,118
0.129083,498,25741,51
0.064427,500,111572,223
0.091715,500,80627,161
0.168878,999,92027,92
0.09125,499,22999,46
0.106852,499,88095,176
0.13749,499,51804,103
0.086049,1578,144041,91
0.098309,499,89273,178
0.130031,499,38233,76
0.216923,75,142,1
0.064716,499,48555,97
0.388613,138,604,4
0.260252,256,5320,20
0.206862,282,3553,12
0.261437,246,4982,20
0.266757,1678,151258,90
0.196283,321,17691,55
0.134059,56,275,4
0.34869,63,112,1
0.05,497,12506,25
0.112986,496,25119,50
0.063103,940,24556,26
0.275951,98,136,1
0.146028,212,2057,9
0.210276,138,1305,9
0.145759,121,356,2
0.13046,58,95,1
0.158635,25,590,23
0.162117,339,15631,46
0.082359,498,147496,296
0.099596,166,9320,56
0.089781,499,54843,109
0.071393,1686,145244,86
0.098675,499,75482,151
0.166266,500,4762,9
0.272118,372,13458,36
0.368762,213,4395,20
0.18681,211,3383,16
0.225,949,95534,100
0.092931,499,73927,148
0.075379,390,44203,113
0.154338,424,113993,268
0.071397,416,27935,67
0.12581,499,14221,28
0.341168,67,103,1
0.220492,555,9002,16
0.295169,118,752,6
0.304617,321,5559,17
0.316515,97,109,1
0.208046,138,2638,19
0.215988,489,9518,19
0.081216,499,59537,119
0.08279,483,118235,244
0.126811,499,35156,70
0.065076,28,76,2
0.053519,117,3835,32
0.065455,404,62555,154
0.077701,412,21550,52
0.143333,600,31980,53
0.136308,500,180779,361
0.161687,689,29729,43
0.339595,630,59708,94
0.262879,69,107,1
0.188363,77,114,1
0.152211,313,1835,5
0.057772,954,52704,55
0.135897,499,93333,187
0.12496,126,1706,13
0.174814,49,63,1
0.260413,127,250,1
0.252101,134,1436,10
0.395095,59,96,1
0.16737,206,903,4
0.26654,57,104,1
0.05,418,6744,16
0.254844,357,11856,33
0.120943,187,7066,37
0.142732,92,101,1
0.056083,497,38712,77
0.055418,477,42900,89
0.297255,623,45245,72
0.236904,1375,61031,44
0.199266,77,415,5
0.145059,380,14289,37
0.378338,523,42091,80
0.226822,103,359,3
0.292168,183,964,5
0.233122,459,76064,165
0.348747,75,133,1
0.130652,908,238377,262
0.104806,499,72491,145
0.053488,329,7719,23
0.05134,296,17927,60
0.220831,530,36965,69
0.342332,556,42191,75
0.227998,235,1788,7
0.361828,817,56137,68
0.390138,399,11544,28
0.178542,421,5578,13
0.208921,118,274,2
0.240254,157,1799,11
0.399894,115,473,4
0.234115,1220,152037,124
0.241519,190,2332,12
0.113771,440,69149,157
0.121289,469,102575,218
0.079685,155,9247,59
0.273706,244,3234,13
