evolution rate,length lived,species population time,population
0.178143,99,499,5
0.125302,3500,104215,29
0.300737,3500,98836,28
0.09516,3500,215710,61
0.079064,1048,29478,28
0.093011,3500,86701,24
0.180796,3500,205997,58
0.209176,3500,94453,26
0.224247,3500,229871,65
0.11388,1160,88728,76
0.069497,65,802,12
0.301745,3500,231608,66
0.133852,3500,146159,41
0.102215,1312,76166,58
0.302142,604,17035,28
0.235167,3500,194139,55
0.168438,3500,108641,31
0.238236,3500,144749,41
0.098526,3500,90926,25
0.198466,3500,113833,32
0.09958,3500,125348,35
0.090517,1264,46984,37
0.354614,245,3366,13
0.135275,3500,116995,33
0.245637,3500,100639,28
0.231968,3500,81593,23
0.174523,3500,59258,16
0.119972,2086,99249,47
0.206004,1318,67586,51
0.370821,229,3384,14
0.144571,3500,205089,58
0.137589,3500,111838,31
0.274511,1316,31547,23
0.359195,223,1531,6
0.195091,3500,240054,68
0.265692,3500,91011,26
0.254151,1039,21476,20
0.365127,3500,57168,16
0.060485,1047,47643,45
0.156957,3500,77804,22
0.070422,3500,229691,65
0.097466,1002,10214,10
0.166254,3500,83319,23
0.281424,3500,110342,31
0.211777,1861,69023,37
0.126308,3500,132929,37
0.263103,1045,25577,24
0.128229,3500,216679,61
0.210743,3500,146665,41
0.120117,3500,188444,53
0.05194,104,110,1
0.120752,65,749,11
0.218702,3500,188651,53
0.170784,3500,145682,41
0.193692,1025,33134,32
0.220412,3500,133320,38
0.158888,3500,242642,69
0.284949,1838,61391,33
0.085109,771,58150,75
0.109164,3500,146292,41
0.154765,3500,168392,48
0.213879,304,7677,25
0.246615,74,850,11
0.121794,3500,115041,32
0.212925,3500,96106,27
0.14791,1194,36738,30
0.110461,116,1841,15
0.151966,3500,95674,27
0.183631,1024,25515,24
0.19738,3500,208872,59
0.131073,3500,117691,33
0.2961,1804,57509,31
0.288494,3500,94079,26
0.172717,2003,113358,56
0.163228,3500,120436,34
0.130273,3500,207947,59
0.139852,113,116,1
0.177023,91,922,10
0.123538,3500,83325,23
0.201844,3500,254179,72
0.286849,1330,28578,21
0.086401,235,1718,7
0.058518,1326,101022,76
0.069835,343,4979,14
0.223257,3500,96157,27
0.253108,3500,134750,38
0.162455,3500,195138,55
0.080184,3500,115484,32
0.181435,3500,163396,46
0.169899,3500,86671,24
0.204093,144,201,1
0.223353,872,12583,14
0.245406,3500,142718,40
0.110239,3500,98938,28
0.146502,3500,223678,63
0.188474,3500,75936,21
0.267874,1675,130162,77
0.079834,937,48268,51
0.230135,3500,133084,38
0.252677,3500,99786,28
0.261391,3500,85961,24
0.103048,1080,55085,51
0.179543,3500,197650,56
0.117856,1055,90092,85
0.220794,3500,194849,55
0.196758,3500,135998,38
0.171787,3500,106484,30
0.163132,3500,112471,32
0.346077,1338,42345,31
0.258617,302,3119,10
0.221847,3500,42008,12
0.076606,3500,176402,50
0.16841,3500,148945,42
0.077762,1208,75868,62
0.247742,111,1562,14
0.100488,3500,154090,44
0.203552,3500,190071,54
0.267314,3500,87783,25
0.132864,3500,259832,74
0.24411,1524,87440,57
0.323825,3500,113208,32
0.241426,1633,84404,51
0.170342,854,8268,9
0.347027,169,287,1
0.076202,1003,87890,87
0.21127,3500,91165,26
0.061604,1379,47226,34
0.136018,3500,49784,14
0.173016,3500,131710,37
0.292937,1876,60645,32
0.284293,3500,223092,63
0.070229,1027,65752,64
0.158497,3500,151165,43
0.200897,3500,158665,45
0.146733,3500,78807,22
0.198327,3500,43200,12
0.123805,3500,245316,70
0.142159,3500,219903,62
0.19544,3500,271537,77
0.369565,3500,97347,27
0.058358,3500,202121,57
0.312109,1331,58514,43
0.149008,351,6803,19
0.100074,3500,116655,33
0.238581,3500,130425,37
0.308219,3500,151698,43
0.210358,1211,23371,19
0.09114,119,957,8
0.092447,1361,18803,13
0.248951,386,3019,7
0.17259,3500,237295,67
0.1629,3500,263727,75
0.122339,3500,79358,22
0.230548,3500,165840,47
0.232431,1765,79236,44
0.201467,3500,76619,21
0.085264,3500,124253,35
0.219309,3500,273517,78
0.211972,3500,132869,37
0.103525,1133,65602,57
0.301138,61,530,8
0.171304,3500,219543,62
0.192228,3500,63689,18
0.138797,3500,221320,63
0.091632,3500,130098,37
0.21149,3500,182302,52
0.103113,3500,143207,40
0.100558,1034,67168,64
0.251832,3500,169643,48
0.084148,3500,134960,38
0.189716,3500,98967,28
0.241677,3500,251133,71
0.151881,3500,158100,45
0.094914,3500,148434,42
0.084779,1255,124207,98
0.291665,164,2715,16
0.183518,3500,207702,59
0.099883,1382,119526,86
0.357805,322,6385,19
0.170647,3500,229850,65
0.175451,1200,35230,29
0.353568,103,1329,12
0.134796,3500,85597,24
0.165999,3500,114273,32
0.11791,3500,69501,19
0.121458,3500,111085,31
0.198458,1016,8712,8
0.091882,3500,181981,51
0.225271,3500,156871,44
0.126659,307,2436,7
0.318055,249,8064,32
0.062199,3500,177772,50
0.244652,3500,86513,24
0.217654,3500,116600,33
0.159471,3500,131397,37
0.117556,3500,299755,85
0.120913,3500,164824,47
0.130366,3500,75547,21
0.178077,3500,142077,40
0.156983,3500,214513,61
0.256792,3500,74719,21
0.157216,3500,147642,42
0.21827,3500,171556,49
0.15746,3500,207865,59
0.090435,3500,130323,37
0.271984,2029,44036,21
0.167774,1382,35100,25
0.27426,378,5643,14
0.139292,3500,140208,40
0.135679,3500,201550,57
0.320713,1076,23507,21
0.168882,3500,90780,25
0.050942,1471,45253,30
0.052274,456,19014,41
0.152268,3500,191139,54
0.216405,3500,287729,82
0.132449,3500,251328,71
0.161591,3500,145556,41
0.203704,3500,107255,30
0.306708,1203,50828,42
0.258665,104,684,6
0.112945,1112,39437,35
0.114631,67,771,11
0.126755,3500,107505,30
0.110481,1561,84166,53
0.207611,620,19733,31
0.181874,3500,87147,24
0.181591,3500,208836,59
0.149572,3500,229113,65
0.115093,1186,32478,27
0.071418,106,1228,11
0.296979,1211,35029,28
0.35709,115,1124,9
