evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,68218.0
0.056,1757.0,96030.0
0.062,1071.0,62569.0
0.078,819.0,36705.0
0.079,819.0,31921.0
0.08,93.0,104.0
0.085,993.5,79767.0
0.091,949.0,10024.0
0.092,485.5,2916.0
0.096,186.0,843.0
0.104,87.0,104.0
0.108,818.0,87298.0
0.123,819.0,63835.0
0.127,91.0,104.0
0.129,115.0,348.0
0.13,809.0,136761.0
0.141,1100.0,57555.0
0.143,176.0,3229.0
0.147,647.0,36824.0
0.16,653.0,12654.0
0.164,2420.0,375095.0
0.165,41.0,74.0
0.169,1143.0,47068.0
0.172,86.0,93.0
0.182,1499.0,105451.0
0.183,104.0,199.0
0.191,104.0,209.0
0.199,171.0,259.0
0.215,314.0,5139.0
0.225,353.0,2397.0
0.229,1187.0,150547.0
0.23,83.0,114.0
0.232,124.0,159.0
0.233,152.0,315.0
0.244,791.0,110539.0
0.245,1860.0,112635.0
0.249,106.0,108.0
0.261,199.0,555.0
0.27,151.0,261.0
0.275,449.0,99308.0
0.276,50.0,90.0
0.294,212.0,443.0
0.295,112.5,256.5
0.307,62.0,411.0
0.309,88.0,395.0
0.324,102.5,242.0
0.339,817.0,97170.0
0.34,306.0,7134.0
0.347,391.0,11782.0
0.349,340.0,4527.5
0.351,1136.5,51369.5
0.361,109.0,110.0
0.362,726.0,27364.0
0.368,87.0,90.0
0.369,92.0,205.0
0.383,111.0,215.0
0.386,140.0,425.0
0.39,82.0,93.0
0.392,81.0,159.0
0.398,504.0,37781.5
0.399,230.0,3443.0
