evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,68218.0
0.053,882.0,31182.5
0.054,135.0,274.0
0.056,1757.0,96030.0
0.062,1313.5,82146.5
0.063,820.0,175219.0
0.064,1092.0,110736.66666666667
0.065,819.0,71197.0
0.066,558.5,34741.0
0.069,649.0,38545.0
0.071,80.0,107.0
0.072,687.0,70073.0
0.073,1120.0,10198.0
0.075,652.0,20617.0
0.078,819.0,36705.0
0.079,870.5,38777.5
0.08,93.0,104.0
0.082,55.0,98.0
0.083,869.0,93873.0
0.085,755.3333333333334,58261.666666666664
0.09,582.0,26823.0
0.091,949.0,10024.0
0.092,485.5,2916.0
0.095,320.0,512.0
0.096,186.0,843.0
0.097,1136.5,46247.5
0.104,87.0,104.0
0.108,818.0,87298.0
0.11,1089.0,63597.0
0.112,154.0,4453.0
0.12,304.0,26312.0
0.123,819.0,63835.0
0.125,165.0,208.0
0.127,91.0,104.0
0.129,115.0,348.0
0.13,809.0,136761.0
0.132,531.0,67063.0
0.137,717.0,66164.0
0.138,300.0,2965.0
0.141,816.0,37352.0
0.143,738.2,30596.0
0.145,69.0,98.0
0.147,647.0,36824.0
0.148,1058.0,132738.0
0.152,1586.0,119239.0
0.155,2134.5,125666.5
0.16,653.0,12654.0
0.163,113.0,114.0
0.164,2420.0,375095.0
0.165,430.5,82063.5
0.167,421.5,11910.5
0.169,1143.0,47068.0
0.172,86.0,93.0
0.173,89.0,110.0
0.177,617.0,10448.5
0.178,3895.0,227000.0
0.18,377.0,1533.0
0.182,1499.0,105451.0
0.183,161.0,434.0
0.185,963.0,40483.0
0.191,104.0,209.0
0.193,4001.0,364220.0
0.194,142.5,519.5
0.195,1465.0,175398.0
0.196,435.0,3138.0
0.197,897.0,76633.0
0.198,4001.0,541049.0
0.199,171.0,259.0
0.202,650.0,24157.0
0.204,83.0,90.0
0.207,66.0,90.0
0.208,112.0,225.5
0.213,144.0,261.0
0.214,137.5,459.0
0.215,314.0,5139.0
0.218,129.0,359.0
0.219,535.0,25067.0
0.221,75.0,85.0
0.222,224.0,13502.0
0.223,2219.0,119082.0
0.225,353.0,2397.0
0.229,1187.0,150547.0
0.23,83.0,114.0
0.232,124.0,159.0
0.233,152.0,315.0
0.236,69.0,100.0
0.238,910.0,26923.0
0.239,3205.0,192733.0
0.24,819.0,20927.0
0.244,791.0,110539.0
0.245,1860.0,112635.0
0.248,79.0,138.0
0.249,106.0,108.0
0.253,102.33333333333333,149.33333333333334
0.258,174.5,1733.5
0.259,820.0,145832.0
0.261,199.0,555.0
0.262,155.0,459.0
0.263,118.0,153.0
0.265,175.0,1108.0
0.267,79.0,99.5
0.268,2224.0,189073.0
0.27,151.0,261.0
0.271,162.0,399.0
0.275,449.0,99308.0
0.276,50.0,90.0
0.277,238.5,1626.0
0.279,249.0,2223.0
0.28,1961.0,120177.0
0.281,143.0,1534.0
0.282,468.0,5422.0
0.288,141.5,1097.0
0.289,163.66666666666666,374.6666666666667
0.294,385.5,16542.0
0.295,112.5,256.5
0.298,90.0,104.0
0.299,626.0,21876.0
0.301,176.0,255.0
0.302,127.0,412.0
0.304,70.0,90.0
0.306,345.0,6026.0
0.307,64.0,621.5
0.309,179.0,2266.5
0.31,123.0,145.0
0.316,441.0,5510.0
0.322,74.0,98.0
0.324,520.0,31420.0
0.328,274.0,3632.0
0.33,134.0,648.0
0.339,817.0,97170.0
0.34,306.0,7134.0
0.347,391.0,11782.0
0.349,340.0,4527.5
0.351,1136.5,51369.5
0.352,124.0,297.0
0.355,113.0,158.0
0.356,261.0,6133.0
0.358,99.0,281.0
0.361,109.0,110.0
0.362,726.0,27364.0
0.363,101.0,146.0
0.364,127.0,489.0
0.368,87.0,90.0
0.369,92.0,205.0
0.372,107.0,157.0
0.378,127.0,355.0
0.382,88.0,91.0
0.383,111.0,215.0
0.384,132.0,243.0
0.386,140.0,425.0
0.388,66.0,604.0
0.39,104.5,143.5
0.392,81.0,159.0
0.398,504.0,37781.5
0.399,230.0,3443.0
0.4,116.0,145.0
