evolution rate,geometric mean length lived,geometric mean species population time
0.073,207.4849392124643,2193.554877362315
0.076,61.0,79.0
0.088,337.99999999999994,6858.999999999999
0.089,76.0,83.0
0.103,223.0,3083.9999999999995
0.106,84.0,101.0
0.12,154.0,423.00000000000006
0.121,421.0,11078.000000000004
0.122,784.9999999999998,23171.0
0.125,131.0,200.99999999999997
0.129,229.0,480.99999999999994
0.132,212.09512759441603,3701.6352197432047
0.137,1963.0,46258.00000000001
0.143,1009.5845522241585,14751.464097959664
0.144,386.99999999999994,14837.999999999995
0.147,4001.0,313224.0
0.15,547.0,7464.0
0.155,4001.0,281975.753287362
0.163,77.0,90.0
0.167,4001.0,261495.00000000006
0.178,4001.0,264294.0
0.181,2715.9999999999995,271315.99999999994
0.182,99.0,105.0
0.184,113.99999999999999,200.0
0.19,4001.0,294542.0548919968
0.196,87.0,138.0
0.2,148.49242404917499,208.94736179239018
0.202,4001.0,282980.0299809159
0.203,904.0000000000001,32617.99999999999
0.204,342.00000000000006,637.0000000000001
0.206,84.0,132.0
0.213,1274.6069152839568,48398.22741958722
0.214,155.0,204.99999999999997
0.215,95.0,96.0
0.217,102.0,103.0
0.218,90.46546302318913,100.46890066085126
0.219,150.45929682143273,278.57135531134566
0.222,94.0,146.0
0.225,2102.9999999999995,93130.0
0.226,141.0,165.0
0.237,976.8664187083102,17682.95696426365
0.246,82.0,86.0
0.253,84.0,89.0
0.255,175.0,200.0
0.271,110.00000000000001,113.99999999999999
0.272,4001.0,240261.00000000006
0.273,172.0,786.9999999999999
0.283,1421.9999999999998,35526.0
0.285,68.0,80.0
0.295,537.0,4523.0
0.304,90.0,100.0
0.307,78.0,150.0
0.309,104.0,215.0
0.313,87.0,101.0
0.317,89.0,97.0
0.318,89.0,101.0
0.323,78.0,89.0
0.33,298.3454373708437,1047.1217694232128
0.348,54.0,60.0
0.361,78.0,97.0
0.371,361.00000000000006,8088.0
0.377,2069.0000000000005,142583.00000000003
0.379,202.99999999999997,631.0
0.391,653.0,5686.999999999998
0.393,150.0,216.0
0.397,110.00000000000001,212.0
0.4,101.0,163.0
