timestamp,interval_seconds
1771957394.484572,0.518052
1771957395.340088,0.855675
1771957396.220775,0.880699
1771957396.920166,0.699378
1771957397.649738,0.729600
1771957398.049299,0.399560
1771957398.446340,0.397041
1771957398.843485,0.397141
1771957399.313081,0.469600
1771957399.743740,0.430649
1771957400.168842,0.425112
1771957400.601861,0.433021
1771957401.165708,0.563844
1771957401.582983,0.417262
1771957402.015785,0.432801
1771957402.777996,0.762215
1771957404.072977,1.294963
1771957404.942972,0.870010
1771957405.949800,1.006831
1771957406.772230,0.822412
1771957407.760041,0.987833
1771957408.573211,0.813171
1771957409.373452,0.800236
1771957410.352548,0.979071
1771957411.417095,1.064572
1771957412.151745,0.734651
1771957412.971151,0.819406
1771957413.844504,0.873345
1771957415.705159,1.860634
1771957416.455477,0.750335
1771957417.262287,0.806823
1771957418.097439,0.835151
1771957419.119099,1.021643
1771957419.809144,0.690060
1771957420.553172,0.744026
1771957421.281944,0.728685
1771957422.524719,1.242858
1771957423.269341,0.744624
1771957424.196449,0.927107
1771957425.166890,0.970443
1771957426.202330,1.035445
1771957427.066485,0.864151
1771957427.856213,0.789724
1771957428.787011,0.930802
1771957430.464086,1.677058
1771957431.120447,0.656375
1771957431.803154,0.682707
1771957432.588157,0.785010
1771957433.818930,1.230771
1771957434.696752,0.877823
1771957435.361970,0.665219
1771957436.118056,0.756083
1771957437.298432,1.180380
1771957438.111792,0.813356
1771957438.944824,0.833031
1771957439.768719,0.823899
1771957440.989446,1.220704
1771957441.700472,0.711044
1771957442.573561,0.873090
1771957443.178151,0.604589
1771957444.292212,1.114062
1771957445.153237,0.861029
1771957446.077709,0.924470
1771957446.934500,0.856785
1771957447.924905,0.990411
1771957448.765865,0.840964
1771957449.584195,0.818331
1771957450.388578,0.804371
1771957451.468859,1.080291
1771957452.147350,0.678490
1771957452.885107,0.737755
1771957453.574575,0.689471
1771957454.702185,1.127588
1771957455.528292,0.826124
1771957456.294820,0.766532
1771957457.164194,0.869373
1771957458.561327,1.397109
1771957461.737352,3.176042
1771957462.667116,0.929767
1771957463.570889,0.903777
1771957464.735615,1.164717
1771957465.755316,1.019711
1771957466.581526,0.826198
1771957467.399626,0.818100
1771957468.568289,1.168673
1771957469.382184,0.813893
1771957470.167586,0.785406
1771957471.012347,0.844757
1771957472.250381,1.238015
1771957473.111081,0.860720
1771957473.891394,0.780318
1771957474.697335,0.805937
1771957476.408237,1.710888
1771957477.840836,1.432611
1771957478.594351,0.753516
1771957479.355118,0.760769
1771957480.557017,1.201892
1771957481.497140,0.940127
1771957482.307165,0.810027
1771957483.230063,0.922899
1771957484.247277,1.017212
1771957485.043510,0.796230
1771957485.801259,0.757757
1771957486.636220,0.834955
1771957487.759527,1.123304
1771957488.560346,0.800825
1771957489.366439,0.806090
1771957490.252360,0.885922
1771957491.317424,1.065060
1771957492.877772,1.560340
1771957493.824202,0.946440
1771957494.642843,0.818642
1771957495.729755,1.086900
1771957496.494084,0.764339
1771957497.350833,0.856746
1771957498.206633,0.855808
1771957499.365601,1.158966
1771957500.098339,0.732738
1771957500.984846,0.886499
1771957501.863073,0.878236
1771957503.033344,1.170271
