evolution rate,length lived,species population time,population
0.365,67,94,1
0.074793,133,150,1
0.05,4001,248611,62
0.12,4001,283747,70
0.05,1403,96953,69
0.26,4001,209266,52
0.276405,239,275,1
0.228211,179,354,1
0.225,150,1677,11
0.073333,4001,272088,68
0.05,1103,72033,65
0.376235,89,91,1
0.143333,4001,261271,65
0.248333,1109,10405,9
0.073333,4001,289953,72
0.19,1098,13760,12
0.085,4001,299212,74
0.05518,99,153,1
0.214709,91,112,1
0.108333,4001,289830,72
0.073333,1514,104913,69
0.143333,4001,269103,67
0.161447,82,93,1
0.225,474,7791,16
0.05,4001,251008,62
0.146134,206,891,4
0.131667,4001,288801,72
0.05,4001,294968,73
0.152529,105,150,1
0.166667,4001,254905,63
0.061667,1339,89671,66
0.264903,962,36126,37
0.213333,4001,238438,59
0.306667,1245,6443,5
0.085,4001,286411,71
0.12,4001,303654,75
0.29318,74,94,1
0.084968,1061,19932,18
0.178333,145,1724,11
0.096667,1655,37001,22
0.19,4001,281645,70
0.131667,4001,206827,51
0.248333,1169,10263,8
0.150329,175,230,1
0.096667,4001,277061,69
0.306667,1061,20269,19
0.201667,3357,153303,45
0.283333,476,2280,4
0.309722,81,102,1
0.20168,66,72,1
0.341667,482,13782,28
0.200793,366,703,1
0.131667,4001,292044,72
0.143333,2401,60927,25
0.05,4001,282587,70
0.131667,1204,50664,42
0.201667,4001,281461,70
0.295,1077,20480,19
0.108333,4001,262027,65
0.19,1202,10998,9
0.085,4001,272489,68
0.201667,1752,43493,24
0.061667,4001,240508,60
0.085,4001,384412,96
0.12319,101,235,2
0.096667,4001,294149,73
0.201667,1484,51151,34
0.155,4001,234441,58
0.178333,4001,212285,53
0.271667,1379,45295,32
0.12,4001,274130,68
0.155,1279,32419,25
0.201667,3588,162467,45
0.178333,1027,28809,28
0.073333,4001,296746,74
0.213333,1040,28080,27
0.131667,4001,285118,71
0.225,1584,33047,20
0.166667,2929,102107,34
0.108333,4001,249120,62
0.19,1304,16548,12
0.096667,4001,298607,74
0.096667,4001,254579,63
0.12,4001,282273,70
0.283333,1008,23077,22
0.213333,3760,184255,49
0.178333,1130,12485,11
0.073333,4001,315000,78
0.166667,1304,41155,31
0.131667,4001,246350,61
0.286245,908,30364,33
0.12,4001,279193,69
0.225,1271,13458,10
0.085,4001,280203,70
0.236667,2698,79902,29
0.085,4001,290000,72
0.143333,4001,264727,66
0.12,4001,306314,76
0.19,1996,76147,38
0.216169,88,213,2
0.085,691,41856,60
0.178333,4001,289599,72
0.271667,1958,37441,19
0.061667,4001,294212,73
0.248333,1184,22347,18
0.155,2722,74943,27
0.108333,4001,264560,66
0.05,2652,93944,35
0.166667,4001,275630,68
0.155,2186,79514,36
0.085,4001,228568,57
0.225,1297,11900,9
0.143333,4001,276646,69
0.166667,4001,310201,77
0.155,1556,19505,12
0.108333,4001,287020,71
0.143333,4001,286735,71
0.166667,1631,31050,19
0.096667,2976,34706,11
0.108333,4001,305438,76
0.248333,2502,65344,26
0.085,4001,266326,66
0.365712,150,241,1
0.143333,4001,291577,72
0.166667,1740,50454,28
0.107487,1576,12285,7
0.236667,405,10716,26
0.33,2586,66227,25
0.248333,4001,286987,71
0.225,1728,19795,11
0.096667,4001,281482,70
0.201667,1363,29653,21
0.12,4001,277421,69
0.178333,2034,29399,14
0.131667,4001,298906,74
0.213333,1458,36938,25
0.096667,4001,299724,74
0.353333,1294,19026,14
0.143333,4001,259717,64
0.213333,1209,29465,24
0.061667,4001,252482,63
0.066758,89,102,1
0.05,4001,286847,71
0.096667,4001,304933,76
0.19,2806,70879,25
0.108333,4001,309715,77
0.108333,2413,70254,29
0.061667,4001,278017,69
0.059666,513,979,1
0.100331,4001,309292,77
0.372532,83,101,1
0.073333,4001,299403,74
0.236667,4001,267324,66
0.085,1298,17654,13
0.225,3824,125445,32
0.318333,1212,12623,10
0.349556,128,203,1
0.096667,4001,293812,73
0.213333,2719,85141,31
0.05,4001,287127,71
0.19,1481,74883,50
0.068131,139,155,1
0.201667,881,7282,8
0.12,4001,303174,75
0.073333,4001,299033,74
0.248333,1103,19344,17
0.085,4001,293556,73
0.275678,94,99,1
0.073407,97,101,1
0.33,525,8688,16
0.073333,1543,17938,11
0.108333,4001,264182,66
0.178333,4001,285614,71
0.061667,4001,294906,73
0.178333,1252,38662,30
0.096667,4001,305456,76
0.213333,1799,26063,14
0.085,4001,265860,66
0.154784,432,684,1
0.085,4001,301171,75
0.295,1066,34042,31
0.357096,94,248,2
0.143333,4001,289726,72
0.26,1794,53954,30
0.096667,4001,309919,77
0.061667,4001,326410,81
0.262594,215,288,1
0.233036,88,89,1
0.096667,4001,283372,70
0.225,1520,28195,18
0.12,4001,277473,69
0.085,1239,33638,27
0.287318,143,155,1
0.096667,4001,286503,71
0.271667,1238,9719,7
0.166667,2887,60135,20
0.155,4001,305212,76
0.142333,347,569,1
0.05,4001,236517,59
0.357164,248,329,1
0.12,4001,303703,75
0.399548,76,83,1
0.108333,4001,298654,74
0.143333,4001,265863,66
0.166667,1903,25224,13
