evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,369.0,65119.0
0.076,295.0,16746.0
0.077,452.0,44497.0
0.083,438.0,57869.0
0.092,672.0,26254.0
0.093,369.0,20723.0
0.097,272.0,2241.0
0.1,388.0,92365.0
0.102,261.0,9472.0
0.105,369.0,23922.0
0.112,369.0,62873.0
0.115,87.0,95.0
0.116,75.0,176.0
0.119,181.0,376.0
0.128,223.0,17723.0
0.133,739.0,79588.0
0.136,402.0,40352.0
0.14,52.0,94.0
0.144,289.0,39364.0
0.156,322.0,28952.0
0.161,725.0,28697.0
0.162,100.0,144.0
0.169,866.0,39227.0
0.17,202.0,2414.5
0.176,93.0,110.0
0.178,628.0,131095.0
0.181,54.0,81.0
0.19,265.0,1662.0
0.194,477.0,27675.0
0.195,225.0,999.0
0.196,1323.5,126697.0
0.202,4001.0,456077.0
0.215,666.0,25361.5
0.218,1460.0,106205.0
0.221,337.0,7466.0
0.229,100.0,112.0
0.231,105.0,397.0
0.234,2678.0,210717.0
0.24,86.0,102.0
0.242,209.0,4405.5
0.249,269.0,1988.0
0.255,113.0,266.0
0.264,103.0,288.0
0.266,46.0,87.0
0.27,356.0,20372.0
0.271,280.0,3800.0
0.272,66.5,113.5
0.274,103.5,380.5
0.279,1476.0,93032.0
0.28,104.0,305.0
0.284,738.0,74294.0
0.297,678.5,55712.5
0.299,131.0,146.0
0.303,221.0,2224.0
0.312,381.0,5643.0
0.323,325.0,2487.0
0.325,71.0,104.0
0.329,67.0,91.0
0.334,70.0,107.0
0.336,59.0,102.0
0.337,142.0,338.0
0.338,106.0,546.0
0.34,203.0,2042.0
0.343,232.0,7664.0
0.348,443.5,38535.5
0.349,121.0,1204.0
0.356,370.0,36594.0
0.361,84.0,142.0
0.372,91.0,230.0
0.373,191.0,1268.0
0.374,73.0,113.0
0.375,119.0,799.0
0.378,182.0,1452.0
0.381,672.0,135002.0
0.391,302.3333333333333,6713.333333333333
0.392,209.0,3988.0
0.396,1281.0,68901.0
0.4,94.0,389.0
