evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,369.0,65119.0
0.062,437.0,16776.0
0.063,156.0,1039.0
0.064,66.0,192.0
0.07,369.0,69295.0
0.076,295.0,16746.0
0.077,452.0,44497.0
0.083,438.0,57869.0
0.084,739.0,12100.0
0.086,223.0,48983.0
0.092,672.0,26254.0
0.093,369.0,20723.0
0.097,272.0,2241.0
0.1,388.0,92365.0
0.102,261.0,9472.0
0.103,396.0,34512.0
0.105,369.0,23922.0
0.112,369.0,62873.0
0.114,369.0,22661.0
0.115,87.0,95.0
0.116,112.66666666666667,5064.666666666667
0.119,181.0,376.0
0.121,219.0,552.0
0.128,223.0,17723.0
0.132,61.0,113.0
0.133,739.0,79588.0
0.136,237.0,20217.0
0.139,132.0,3019.0
0.14,52.0,94.0
0.141,151.0,2141.0
0.143,220.0,311.0
0.144,289.0,39364.0
0.155,256.0,10074.0
0.156,322.0,28952.0
0.161,725.0,28697.0
0.162,100.0,144.0
0.169,866.0,39227.0
0.17,231.66666666666666,4187.333333333333
0.175,3257.0,250503.0
0.176,93.0,110.0
0.178,350.5,65595.5
0.181,165.0,3182.5
0.185,210.0,2668.0
0.186,41.0,46.0
0.19,180.5,906.5
0.194,477.0,27675.0
0.195,225.0,999.0
0.196,1323.5,126697.0
0.198,2240.3333333333335,186408.0
0.2,1475.5,117835.5
0.202,4001.0,456077.0
0.215,467.0,16938.0
0.218,1460.0,106205.0
0.22,1404.0,74778.0
0.221,224.0,3993.5
0.222,315.0,3054.0
0.224,536.0,57564.0
0.229,100.0,112.0
0.231,105.0,397.0
0.233,119.0,252.0
0.234,1405.0,105624.5
0.236,208.0,1056.0
0.238,254.0,3134.0
0.24,86.0,102.0
0.242,171.33333333333334,2999.6666666666665
0.247,287.0,5388.0
0.249,269.0,1988.0
0.253,94.0,151.0
0.255,113.0,266.0
0.257,336.0,12014.0
0.259,162.0,764.0
0.261,332.0,23504.0
0.264,103.0,288.0
0.266,46.0,87.0
0.268,89.0,111.0
0.27,356.0,20372.0
0.271,182.0,1981.5
0.272,99.66666666666667,927.0
0.274,103.5,380.5
0.277,188.0,1358.0
0.279,1476.0,93032.0
0.28,104.0,305.0
0.283,134.0,193.0
0.284,738.0,74294.0
0.286,202.0,712.0
0.287,96.0,145.0
0.288,61.0,114.0
0.29,714.0,128421.0
0.293,256.0,3593.0
0.295,134.0,655.0
0.296,57.0,93.0
0.297,548.0,39133.333333333336
0.299,131.0,146.0
0.303,221.0,2224.0
0.312,381.0,5643.0
0.323,325.0,2487.0
0.324,254.0,3378.0
0.325,71.0,104.0
0.329,67.0,91.0
0.334,70.0,107.0
0.336,59.0,102.0
0.337,142.0,338.0
0.338,88.5,343.0
0.339,100.0,148.0
0.34,203.0,2042.0
0.342,84.0,249.0
0.343,232.0,7664.0
0.344,182.0,1135.0
0.345,107.0,270.0
0.348,373.3333333333333,27119.0
0.349,121.0,1204.0
0.356,370.0,36594.0
0.361,84.0,142.0
0.369,87.0,157.0
0.372,91.0,230.0
0.373,191.0,1268.0
0.374,73.0,113.0
0.375,119.0,799.0
0.376,192.0,1376.0
0.378,139.0,854.0
0.381,672.0,135002.0
0.382,618.0,80108.0
0.386,92.0,161.0
0.389,95.0,117.0
0.391,302.3333333333333,6713.333333333333
0.392,177.5,2254.5
0.393,819.0,94380.0
0.395,105.0,167.0
0.396,701.5,34638.0
0.397,164.0,1009.0
0.4,94.0,389.0
