evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,290.5,42256.0
0.055,369.0,35477.0
0.059,369.0,65119.0
0.062,437.0,16776.0
0.063,156.0,1039.0
0.064,66.0,192.0
0.065,369.0,11647.0
0.066,327.0,57729.5
0.07,369.0,69295.0
0.071,446.5,39233.5
0.072,288.0,728.0
0.073,438.0,32707.0
0.074,412.0,1412.0
0.075,317.0,11345.0
0.076,295.0,16746.0
0.077,372.3333333333333,34329.0
0.078,368.0,42727.0
0.08,383.0,24513.0
0.083,274.5,34804.0
0.084,554.0,35851.5
0.085,369.0,6487.0
0.086,223.0,48983.0
0.092,672.0,26254.0
0.093,369.0,20723.0
0.094,256.5,9476.0
0.096,328.0,84674.0
0.097,169.5,1351.5
0.099,132.5,1336.0
0.1,388.0,92365.0
0.101,369.0,58932.0
0.102,261.0,9472.0
0.103,396.0,34512.0
0.105,369.0,23922.0
0.106,143.0,694.0
0.107,589.0,10774.0
0.11,198.0,10534.0
0.112,369.0,62873.0
0.114,369.0,22661.0
0.115,217.0,9514.5
0.116,112.66666666666667,5064.666666666667
0.117,70.0,95.0
0.119,181.0,376.0
0.121,219.0,552.0
0.124,64.0,169.0
0.125,369.0,81710.0
0.126,81.5,441.5
0.127,80.0,181.0
0.128,223.0,17723.0
0.129,82.0,428.5
0.13,297.0,9796.5
0.132,215.5,5162.0
0.133,739.0,79588.0
0.134,369.0,10133.0
0.135,84.0,103.0
0.136,237.0,20217.0
0.139,132.0,3019.0
0.14,52.0,94.0
0.141,151.0,2141.0
0.142,368.75,14307.75
0.143,310.0,6740.5
0.144,329.3333333333333,54629.333333333336
0.145,114.0,218.0
0.146,252.0,9519.0
0.15,169.0,2826.0
0.151,164.0,681.0
0.155,1005.0,71429.66666666667
0.156,199.0,14594.5
0.158,287.0,9623.0
0.16,1449.0,211240.0
0.161,725.0,28697.0
0.162,100.0,144.0
0.163,106.0,345.0
0.167,57.0,105.0
0.169,866.0,39227.0
0.17,231.66666666666666,4187.333333333333
0.172,264.0,3597.0
0.174,87.0,189.0
0.175,3257.0,250503.0
0.176,93.0,110.0
0.178,263.0,43766.666666666664
0.179,991.75,68521.75
0.18,396.0,23307.0
0.181,1443.6666666666667,119491.0
0.185,210.0,2668.0
0.186,178.0,4287.666666666667
0.187,52.0,88.0
0.188,968.0,18575.0
0.189,289.0,3152.0
0.19,502.0,12210.0
0.191,70.66666666666667,100.0
0.192,293.5,5708.5
0.194,477.0,27675.0
0.195,225.0,999.0
0.196,1323.5,126697.0
0.198,1759.75,141061.0
0.199,2045.0,282177.0
0.2,1902.5,242179.0
0.201,856.5,105387.0
0.202,4001.0,456077.0
