evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,369.0,65119.0
0.112,369.0,62873.0
0.115,87.0,95.0
0.116,68.0,251.0
0.133,739.0,79588.0
0.136,402.0,40352.0
0.169,866.0,39227.0
0.176,93.0,110.0
0.195,225.0,999.0
0.196,243.0,3468.0
0.215,1253.0,50611.0
0.221,337.0,7466.0
0.242,209.0,4405.5
0.264,103.0,288.0
0.266,46.0,87.0
0.27,356.0,20372.0
0.272,56.0,136.0
0.274,58.0,81.0
0.297,738.0,38190.0
0.334,70.0,107.0
0.337,142.0,338.0
0.34,203.0,2042.0
0.343,232.0,7664.0
0.348,243.0,2101.0
0.356,370.0,36594.0
0.391,588.0,16023.0
0.4,94.0,389.0
