evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,194255.5
0.059,311.0,687.0
0.061,122.0,145.0
0.062,1465.0,62312.0
0.073,1978.0,132976.66666666666
0.081,80.0,109.0
0.085,2904.4,186119.4
0.095,115.0,144.0
0.097,2505.1428571428573,175781.2857142857
0.098,257.0,687.0
0.106,97.0,99.0
0.108,2897.6666666666665,200978.5
0.12,2524.0,172317.0
0.129,96.0,105.0
0.13,207.0,396.0
0.132,3795.0,270965.0
0.141,89.0,97.0
0.143,4001.0,270652.6
0.155,3080.0,206562.42857142858
0.16,90.0,98.0
0.165,106.0,200.0
0.167,3348.6666666666665,238095.16666666666
0.178,2707.0,180233.0
0.179,92.0,215.0
0.185,76.0,87.0
0.187,132.0,141.0
0.19,4001.0,270384.75
0.202,3913.4,249066.0
0.213,2387.2,119517.2
0.217,100.0,102.0
0.225,3106.3333333333335,189223.66666666666
0.226,488.0,16680.0
0.237,2910.5,184059.0
0.248,1635.0,84169.5
0.252,97.0,147.0
0.254,351.0,2969.0
0.258,79.0,200.0
0.261,181.0,211.0
0.262,351.0,1971.0
0.266,738.0,17987.0
0.272,1002.0,25779.5
0.277,353.0,2129.0
0.281,93.0,138.0
0.283,907.6666666666666,19642.0
0.295,2504.0,138050.75
0.307,802.0,12648.0
0.318,888.5,25703.5
0.327,72.0,99.0
0.329,208.0,866.0
0.33,1023.0,21033.75
0.352,109.0,522.0
0.353,1107.0,38255.0
0.365,208.0,4684.0
0.397,106.0,576.0
