evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,180069.0
0.059,311.0,687.0
0.073,966.5,50543.0
0.081,80.0,109.0
0.085,2741.5,176127.5
0.095,115.0,144.0
0.097,4001.0,298187.0
0.106,97.0,99.0
0.108,2346.0,160836.75
0.12,4001.0,302027.0
0.129,96.0,105.0
0.13,207.0,396.0
0.132,4001.0,281143.0
0.141,89.0,97.0
0.143,4001.0,263941.3333333333
0.155,2694.3333333333335,195459.0
0.167,3022.5,221997.5
0.179,92.0,215.0
0.185,76.0,87.0
0.187,132.0,141.0
0.19,4001.0,260980.0
0.202,3891.5,247204.0
0.213,4001.0,236041.5
0.217,100.0,102.0
0.225,1317.0,19477.0
0.237,4001.0,311594.0
0.248,2585.5,155552.0
0.252,97.0,147.0
0.258,79.0,200.0
0.262,351.0,1971.0
0.266,738.0,17987.0
0.272,923.3333333333334,25229.666666666668
0.281,93.0,138.0
0.283,90.0,186.0
0.295,2987.6666666666665,177325.66666666666
0.307,802.0,12648.0
0.318,888.5,25703.5
0.329,208.0,866.0
0.33,1023.0,21033.75
0.352,109.0,522.0
0.397,106.0,576.0
