evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,311.0,687.0
0.073,995.0,46711.0
0.108,2047.5,154688.0
0.129,96.0,105.0
0.13,207.0,396.0
0.132,4001.0,281143.0
0.141,89.0,97.0
0.143,4001.0,235341.0
0.167,4001.0,279142.0
0.179,92.0,215.0
0.19,4001.0,260980.0
0.202,3782.0,259805.0
0.213,4001.0,239071.0
0.217,100.0,102.0
0.248,1170.0,22399.0
0.262,351.0,1971.0
0.266,738.0,17987.0
0.281,93.0,138.0
0.295,2714.5,154535.0
0.307,802.0,12648.0
0.33,948.3333333333334,19476.333333333332
