evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3387.0,172962.0
0.059,311.0,687.0
0.061,122.0,145.0
0.062,2733.0,167158.0
0.073,2365.75,162853.75
0.081,80.0,109.0
0.085,3087.1666666666665,198734.5
0.093,400.0,5366.0
0.095,115.0,144.0
0.097,2837.5555555555557,197596.77777777778
0.098,257.0,687.0
0.106,97.0,99.0
0.108,3055.285714285714,214794.57142857142
0.12,3262.5,213523.5
0.129,96.0,105.0
0.13,207.0,396.0
0.132,3620.2,257822.9
0.141,89.0,97.0
0.143,4001.0,270652.6
0.155,3284.6666666666665,213647.22222222222
0.159,91.0,136.0
0.16,90.0,98.0
0.165,106.0,200.0
0.167,3430.3636363636365,235653.72727272726
0.178,3224.6,219897.6
0.179,92.0,215.0
0.185,90.5,97.0
0.187,132.0,141.0
0.19,3510.1666666666665,230981.16666666666
0.201,97.0,99.0
0.202,3096.4285714285716,188827.85714285713
0.213,2188.0,103183.83333333333
0.217,100.0,102.0
0.225,3106.3333333333335,189223.66666666666
0.226,488.0,16680.0
0.237,2440.3333333333335,128776.0
0.247,86.0,98.0
0.248,1635.0,84169.5
0.252,97.0,147.0
0.254,351.0,2969.0
0.258,79.0,200.0
0.26,1000.5,29389.5
0.261,181.0,211.0
0.262,351.0,1971.0
0.265,78.0,99.0
0.266,738.0,17987.0
0.272,1272.6,37698.2
0.277,353.0,2129.0
0.281,93.0,138.0
0.283,1681.0,85790.5
0.286,104.0,110.0
0.287,103.0,104.0
0.295,2504.0,138050.75
0.307,802.0,12648.0
0.318,888.5,25703.5
0.327,72.0,99.0
0.329,208.0,866.0
0.33,880.0,17489.0
0.352,160.0,2603.5
0.353,1107.0,38255.0
0.365,133.5,2701.0
0.372,87.0,142.0
0.394,98.0,201.0
0.397,106.0,576.0
