evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2900.25,151760.5
0.056,336.0,931.0
0.059,311.0,687.0
0.06,95.0,147.0
0.061,122.0,145.0
0.062,2451.0,168004.0
0.073,2365.75,162853.75
0.081,80.0,109.0
0.085,2956.222222222222,193292.55555555556
0.093,400.0,5366.0
0.095,115.0,144.0
0.097,2953.9,203672.3
0.098,257.0,687.0
0.106,97.0,99.0
0.107,138.0,405.0
0.108,2984.1111111111113,202708.11111111112
0.114,195.0,255.0
0.12,3508.6666666666665,231793.0
0.129,165.0,302.0
0.13,207.0,396.0
0.132,3481.785714285714,248779.2142857143
0.141,89.0,97.0
0.143,3919.4,258927.5
0.155,3073.0,202413.9090909091
0.159,91.0,136.0
0.16,90.0,98.0
0.165,206.0,413.0
0.167,3299.75,221630.5625
0.178,3224.6,219897.6
0.179,92.0,215.0
0.18,128.0,154.0
0.185,90.5,97.0
0.187,132.0,141.0
0.19,3632.875,245299.375
0.198,95.0,109.0
0.201,97.0,99.0
0.202,3096.4285714285716,188827.85714285713
0.213,1988.4285714285713,90180.42857142857
0.217,100.0,102.0
0.225,3330.0,212305.0
0.226,488.0,16680.0
0.237,2440.3333333333335,128776.0
0.247,86.0,98.0
0.248,2108.2,122618.2
0.252,97.0,147.0
0.254,351.0,2969.0
0.258,79.0,200.0
0.26,2800.8,180743.8
0.261,181.0,211.0
0.262,351.0,1971.0
0.265,78.0,99.0
0.266,738.0,17987.0
0.272,1646.142857142857,71491.0
0.277,353.0,2129.0
0.281,93.0,138.0
0.283,1681.0,85790.5
0.286,104.0,110.0
0.287,103.0,104.0
0.295,2101.0,110990.0
0.307,1302.25,24026.0
0.318,744.0,21087.333333333332
0.324,74.0,150.0
0.327,72.0,99.0
0.329,208.0,866.0
0.33,880.0,17489.0
0.341,88.0,110.0
0.342,877.0,14738.0
0.348,147.0,164.0
0.352,160.0,2603.5
0.353,1126.5,27729.0
0.355,88.0,195.0
0.358,87.0,145.0
0.36,91.0,95.0
0.365,133.5,2701.0
0.372,87.0,142.0
0.388,618.0,29110.0
0.394,98.0,201.0
0.397,106.0,576.0
