evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,180069.0
0.059,311.0,687.0
0.061,160.0,190.0
0.062,1465.0,62312.0
0.073,1978.0,132976.66666666666
0.081,80.0,109.0
0.085,3371.25,225600.75
0.095,115.0,144.0
0.097,1986.6,133971.0
0.106,97.0,99.0
0.108,2677.0,184862.6
0.12,4001.0,302027.0
0.129,96.0,105.0
0.13,207.0,396.0
0.132,4001.0,291971.75
0.141,89.0,97.0
0.143,4001.0,263941.3333333333
0.155,3021.0,213735.25
0.167,3218.2,222931.0
0.179,92.0,215.0
0.185,76.0,87.0
0.187,132.0,141.0
0.19,4001.0,260980.0
0.202,3891.5,247204.0
0.213,4001.0,236041.5
0.217,100.0,102.0
0.225,2659.0,149499.0
0.237,4001.0,311594.0
0.248,2152.3333333333335,112153.33333333333
0.252,97.0,147.0
0.254,351.0,2969.0
0.258,79.0,200.0
0.261,181.0,211.0
0.262,351.0,1971.0
0.266,738.0,17987.0
0.272,923.3333333333334,25229.666666666668
0.281,93.0,138.0
0.283,90.0,186.0
0.295,2504.0,138050.75
0.307,802.0,12648.0
0.318,888.5,25703.5
0.329,208.0,866.0
0.33,1023.0,21033.75
0.352,109.0,522.0
0.353,1107.0,38255.0
0.365,208.0,4684.0
0.397,106.0,576.0
