evolution rate,geometric mean length lived,geometric mean species population time
0.05,518.9177441746233,19801.282636317388
0.052,176.0,420.0
0.055,166.68533228811705,1090.2128232597522
0.059,95.0,99.0
0.062,1670.7295675844637,72501.7746569977
0.067,90.0,96.0
0.069,234.0,643.0
0.073,938.6143069679857,39494.53875290352
0.097,797.4741012094363,28373.312979522092
0.099,374.0,8738.0
0.1,125.8292493818508,243.24473272817232
0.101,447.0,7662.999999999996
0.102,217.0,494.00000000000006
0.104,112.99999999999999,330.0
0.108,1798.068278618569,82594.03639608662
0.113,41.0,52.0
0.116,94.0,98.0
0.12,3453.2166078613855,245474.71673134534
0.123,76.0,80.0
0.125,72.0,82.0
0.129,163.0,188.0
0.132,2992.943317374683,170228.49338554646
0.139,148.69431730903503,202.70175134911887
0.142,168.0,657.0
0.143,1607.4730978529942,70809.27237474381
0.151,102.0,108.0
0.154,117.0,141.0
0.155,2143.1451635462777,79191.50348259573
0.157,95.0,153.0
0.163,83.84509526501833,94.81033698917012
0.167,3166.4019607112346,209975.55349292821
0.171,99.0,144.0
0.174,83.0,97.0
0.175,85.0,141.0
0.178,1450.551121970013,57001.6590761418
0.179,140.0,262.0
0.184,77.0,88.0
0.19,2965.194808338889,171723.93417938327
0.193,223.0,755.0000000000001
0.198,223.0,453.0
0.201,769.0,30483.000000000004
0.202,3439.7194592358937,220963.9464920067
0.208,128.0,637.9999999999999
0.213,2149.3535446593655,88048.29325783615
0.216,86.0,145.0
0.217,87.0,101.0
0.225,1021.399659484371,25873.865999885038
0.227,226.20786900547913,775.216098904041
0.237,1643.8138162416924,40696.52660926439
0.241,85.0,93.0
0.244,135.0,182.0
0.246,89.0,95.0
0.248,784.1181316626743,16706.308752454155
0.251,66.0,79.0
0.253,97.28309205612248,160.79800993793424
0.259,66.0,79.0
0.26,1872.2803789700713,67057.06551853135
0.264,389.99999999999994,1757.9999999999998
0.27,208.0,2174.9999999999995
0.272,1085.1737830989846,28782.23827100619
0.273,98.0,111.00000000000001
0.277,231.0,354.0
0.279,105.0,141.0
0.28,89.0,93.0
0.283,2858.890296759214,205421.02488374835
0.286,200.0,261.0
0.289,158.0253124003049,301.8083370810695
0.294,163.0,376.0
0.295,899.9095645337109,25058.034126437575
0.297,149.0,163.0
0.301,237.0,328.0
0.306,101.0,159.0
0.307,4001.0,261348.99999999994
0.311,94.0,215.0
0.312,127.0,216.0
0.313,86.0,91.0
0.318,1646.6707240543947,55553.40720178392
0.324,76.58328799418317,109.94089321085217
0.328,95.0,157.0
0.33,372.2003295292744,2746.222660958755
0.331,472.0,14110.999999999998
0.34,76.0,115.99999999999999
0.342,1065.2915094001266,15986.970069403393
0.348,2667.9999999999995,163984.00000000006
0.35,104.0,111.00000000000001
0.353,230.64258063072396,2054.916056679689
0.355,151.0,192.0
0.365,739.9486468667943,15369.162111188749
0.37,198.0,1298.0
0.374,126.0,147.0
0.377,207.925022285712,808.1790277417665
0.38,95.0,141.0
0.384,77.0,97.0
0.385,80.0,92.0
0.387,78.0,149.0
0.388,3302.0000000000005,196180.00000000003
0.395,103.0,112.00000000000001
