evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,132.0,2065.0
0.073,1025.0,74269.0
0.078,100.0,167.0
0.082,151.0,1194.0
0.083,678.0,34614.0
0.085,1193.5,77021.5
0.086,139.0,156.0
0.091,128.0,144.0
0.097,1334.0,91316.0
0.101,440.0,3082.0
0.111,252.0,1619.0
0.121,182.0,253.0
0.124,102.0,103.0
0.125,92.0,189.0
0.132,4001.0,291363.0
0.139,159.0,211.0
0.143,2674.0,148805.0
0.145,709.0,5697.0
0.155,4001.0,305911.0
0.161,315.5,687.0
0.167,4001.0,259869.5
0.174,214.0,242.0
0.178,2341.5,127992.0
0.182,99.0,140.0
0.184,92.0,109.0
0.19,1926.5,91835.0
0.202,1098.0,42587.0
0.208,222.0,384.0
0.209,896.0,74761.0
0.213,4001.0,274604.0
0.214,81.0,100.0
0.223,4001.0,281048.0
0.231,651.0,9668.0
0.237,4001.0,236113.0
0.251,222.0,1539.0
0.252,189.0,321.0
0.253,1342.0,17867.0
0.263,80.0,107.0
0.27,94.0,98.0
0.283,2721.0,135812.0
0.289,99.0,107.0
0.318,62.0,139.0
0.319,501.0,12156.0
0.323,196.0,425.0
0.33,218.0,1603.0
0.337,706.0,16886.5
0.354,92.0,96.0
0.361,85.0,97.0
0.372,292.0,1149.0
0.374,84.0,87.0
0.377,413.0,2830.0
0.384,80.0,211.0
0.395,187.0,527.0
