evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,100.0,167.0
0.085,1204.0,71900.0
0.091,128.0,144.0
0.101,440.0,3082.0
0.111,252.0,1619.0
0.124,102.0,103.0
0.132,4001.0,291363.0
0.139,159.0,211.0
0.143,4001.0,280491.0
0.167,4001.0,242383.0
0.174,214.0,242.0
0.178,682.0,5666.0
0.182,99.0,140.0
0.19,3790.0,182904.0
0.202,1098.0,42587.0
0.208,222.0,384.0
0.213,4001.0,274633.0
0.214,81.0,100.0
0.231,651.0,9668.0
0.237,4001.0,236113.0
0.251,222.0,1539.0
0.252,189.0,321.0
0.289,99.0,107.0
0.318,62.0,139.0
0.319,501.0,12156.0
0.33,218.0,1603.0
0.337,706.0,16886.5
0.354,92.0,96.0
0.372,292.0,1149.0
0.374,84.0,87.0
0.384,80.0,211.0
0.395,187.0,527.0
