evolution rate,length lived,species population time,population
0.283333,75,159,2
0.092333,90,143,1
0.278043,2359,90362,38
0.28813,93,101,1
0.263434,72,154,2
0.165441,1515,30154,19
0.155,4001,275018,68
0.306759,78,145,1
0.13559,234,324,1
0.166636,349,1082,3
0.05632,78,129,1
0.162178,197,349,1
0.096766,699,11088,15
0.143333,797,8051,10
0.315465,95,96,1
0.245164,187,315,1
0.156617,123,190,1
0.190606,189,283,1
0.236667,3392,152632,44
0.21211,4001,239334,59
0.26998,90,140,1
0.316297,1525,34935,22
0.271667,177,1619,9
0.055939,391,5305,13
0.052378,160,235,1
0.233601,189,1048,5
0.091974,78,95,1
0.353167,98,109,1
0.345949,4001,249016,62
0.178333,4001,260932,65
0.272015,77,90,1
0.19,4001,275780,68
0.271217,151,405,2
0.193487,80,93,1
0.263293,226,455,2
0.218089,97,102,1
0.247766,111,118,1
0.106901,162,201,1
0.061667,702,25718,36
0.211134,624,17310,27
0.190672,254,513,2
0.05,155,3617,23
0.073999,386,5739,14
0.246762,114,140,1
0.304748,108,109,1
0.308802,106,108,1
0.248333,2500,173172,69
0.25664,692,4074,5
0.234752,89,102,1
0.225123,831,7477,8
0.143333,3399,269095,79
0.312913,1214,63801,52
0.192863,4001,291385,72
0.155,3772,201086,53
0.303522,95,103,1
0.388333,172,918,5
0.24769,84,90,1
0.178333,4001,274803,68
0.277199,89,110,1
0.367859,130,347,2
0.106113,350,11560,33
0.236667,1201,38068,31
0.357189,89,94,1
0.178333,4001,273036,68
0.296957,92,111,1
0.295,2588,159653,61
0.33069,80,180,2
0.295914,96,101,1
0.184374,315,1847,5
0.086204,116,409,3
0.12117,110,782,7
0.338841,88,110,1
0.377201,1829,93660,51
0.216771,54,56,1
0.263177,1436,51838,36
0.078361,394,9555,24
0.248333,4001,220663,55
0.274236,81,97,1
0.334525,1511,53496,35
0.143333,4001,277662,69
0.303832,170,300,1
0.358512,114,137,1
0.155,4001,303769,75
0.225,1149,26711,23
0.391339,88,158,1
0.19,4001,252822,63
