evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,171.0,203.0
0.062,3658.0,119334.0
0.073,2698.5,190908.5
0.085,4001.0,265746.5
0.12,2696.6666666666665,196748.33333333334
0.122,84.0,109.0
0.132,4001.0,314256.0
0.139,279.0,1246.0
0.143,4001.0,263310.0
0.147,77.0,87.0
0.155,4001.0,283068.0
0.19,2543.0,159245.0
0.202,4001.0,292968.0
0.213,4001.0,286944.0
0.237,2209.0,38785.0
0.248,3225.0,40310.0
0.264,134.0,202.0
0.272,438.0,4922.0
0.33,1468.0,22668.0
0.333,148.0,316.0
0.342,259.0,8745.0
0.353,2016.5,51539.0
