evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3547.0,225100.6
0.054,171.0,203.0
0.062,3414.2,217291.8
0.073,3142.6363636363635,221598.0
0.085,4001.0,285206.4
0.097,4001.0,280898.0
0.102,431.0,14259.0
0.108,4001.0,275170.0
0.112,76.0,100.0
0.12,3289.0,225443.27272727274
0.122,84.0,109.0
0.132,3453.222222222222,245169.88888888888
0.139,279.0,1246.0
0.143,3530.6666666666665,240807.66666666666
0.144,107.0,117.0
0.147,77.0,87.0
0.155,3460.2,236236.8
0.165,77.0,137.0
0.167,3113.75,144749.0
0.172,498.0,1515.0
0.178,2818.8,173330.2
0.19,2823.0,161433.5
0.195,228.0,265.0
0.201,93.0,205.0
0.202,1966.1666666666667,81398.83333333333
0.213,2464.1666666666665,117994.33333333333
0.224,95.0,148.0
0.225,2920.2,153931.8
0.23,101.0,105.0
0.237,2972.0,143318.8
0.248,2434.25,88746.75
0.256,296.0,1055.0
0.26,2724.6666666666665,146072.33333333334
0.264,134.0,202.0
0.272,1253.0,32560.0
0.28,578.0,2361.0
0.294,80.0,86.0
0.295,1397.0,37446.0
0.302,89.0,94.0
0.307,1084.0,23181.666666666668
0.318,2785.0,149138.5
0.33,2295.6666666666665,115671.33333333333
0.331,96.0,98.0
0.333,148.0,316.0
0.337,70.0,89.0
0.339,159.0,173.0
0.342,1673.5,66298.0
0.343,107.0,201.0
0.353,1575.3333333333333,37262.0
0.364,105.0,183.0
0.388,1191.5,42746.0
