evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3687.375,243564.875
0.054,171.0,203.0
0.062,3414.2,217291.8
0.073,2691.8333333333335,194149.66666666666
0.085,4001.0,285206.4
0.097,4001.0,280898.0
0.102,431.0,14259.0
0.108,4001.0,272820.1666666667
0.112,76.0,100.0
0.12,3130.777777777778,218746.44444444444
0.122,84.0,109.0
0.132,2696.3333333333335,208989.33333333334
0.139,279.0,1246.0
0.143,3060.3333333333335,191816.66666666666
0.147,77.0,87.0
0.155,4001.0,291338.25
0.165,77.0,137.0
0.167,3113.75,144749.0
0.172,498.0,1515.0
0.178,2524.5,154458.0
0.19,2823.0,161433.5
0.202,2074.0,91365.2
0.213,2293.25,104592.5
0.225,2650.0,125431.75
0.23,101.0,105.0
0.237,2714.75,102905.75
0.248,1912.0,23703.666666666668
0.256,296.0,1055.0
0.26,1216.0,25316.0
0.264,134.0,202.0
0.272,1253.0,32560.0
0.28,578.0,2361.0
0.294,80.0,86.0
0.295,1397.0,37446.0
0.302,89.0,94.0
0.307,784.5,8174.0
0.33,1468.0,22668.0
0.331,96.0,98.0
0.333,148.0,316.0
0.342,1673.5,66298.0
0.353,1575.3333333333333,37262.0
0.388,1191.5,42746.0
