evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3642.5714285714284,241008.57142857142
0.054,171.0,203.0
0.062,3414.2,217291.8
0.073,2961.4,214809.2
0.085,4001.0,277806.6666666667
0.097,4001.0,277865.5
0.102,431.0,14259.0
0.108,4001.0,270798.4
0.12,3348.8333333333335,231600.16666666666
0.122,84.0,109.0
0.132,4001.0,313184.5
0.139,279.0,1246.0
0.143,3060.3333333333335,191816.66666666666
0.147,77.0,87.0
0.155,4001.0,297044.3333333333
0.167,3341.6666666666665,182381.66666666666
0.172,498.0,1515.0
0.178,2524.5,154458.0
0.19,2715.6666666666665,164807.16666666666
0.202,2153.25,101890.75
0.213,2293.25,104592.5
0.225,1960.5,70485.0
0.23,101.0,105.0
0.237,2714.75,102905.75
0.248,2283.5,27910.5
0.256,296.0,1055.0
0.26,1216.0,25316.0
0.264,134.0,202.0
0.272,438.0,4922.0
0.294,80.0,86.0
0.295,1397.0,37446.0
0.302,89.0,94.0
0.307,784.5,8174.0
0.33,1468.0,22668.0
0.331,96.0,98.0
0.333,148.0,316.0
0.342,259.0,8745.0
0.353,1575.3333333333333,37262.0
0.388,1109.0,26221.0
