evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263848.5
0.054,171.0,203.0
0.062,3829.5,197301.0
0.073,3132.6666666666665,224348.33333333334
0.085,4001.0,265746.5
0.097,4001.0,263467.0
0.108,4001.0,259719.5
0.12,3022.75,214988.5
0.122,84.0,109.0
0.132,4001.0,314256.0
0.139,279.0,1246.0
0.143,3060.3333333333335,191816.66666666666
0.147,77.0,87.0
0.155,4001.0,297044.3333333333
0.167,2023.0,22660.0
0.172,498.0,1515.0
0.178,4001.0,287589.0
0.19,2073.0,118871.25
0.202,2542.5,160177.0
0.213,4001.0,286944.0
0.237,2209.0,38785.0
0.248,2283.5,27910.5
0.264,134.0,202.0
0.272,438.0,4922.0
0.295,1397.0,37446.0
0.307,1133.0,9132.0
0.33,1468.0,22668.0
0.333,148.0,316.0
0.342,259.0,8745.0
0.353,2016.5,51539.0
