evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3547.0,225100.6
0.054,171.0,203.0
0.062,3512.0,224599.33333333334
0.073,3326.5714285714284,239006.7857142857
0.085,3770.1111111111113,250689.55555555556
0.096,215.0,285.0
0.097,4001.0,280898.0
0.102,431.0,14259.0
0.108,4001.0,273997.0
0.112,76.0,100.0
0.12,3348.3333333333335,229146.0
0.121,144.0,159.0
0.122,84.0,109.0
0.132,3453.222222222222,245169.88888888888
0.139,279.0,1246.0
0.143,3036.4285714285716,206549.7142857143
0.144,107.0,117.0
0.147,77.0,87.0
0.155,3663.0,249932.375
0.163,237.0,428.0
0.165,77.0,137.0
0.167,2928.0,151005.5
0.172,498.0,1515.0
0.178,2799.8571428571427,165539.57142857142
0.19,2869.8,163379.6
0.191,85.0,104.0
0.195,228.0,265.0
0.201,93.0,205.0
0.202,2134.75,90293.0
0.213,2683.714285714286,140738.57142857142
0.224,95.0,148.0
0.225,2920.2,153931.8
0.23,101.0,105.0
0.237,2972.0,143318.8
0.248,2434.25,88746.75
0.256,296.0,1055.0
0.26,2852.714285714286,129970.0
0.264,134.0,202.0
0.272,1284.75,30224.75
0.28,578.0,2361.0
0.294,80.0,86.0
0.295,1397.0,37446.0
0.302,89.0,94.0
0.307,1244.75,28437.25
0.318,2785.0,149138.5
0.33,2295.6666666666665,115671.33333333333
0.331,97.5,100.0
0.333,148.0,316.0
0.337,70.0,89.0
0.339,159.0,173.0
0.342,1620.75,63300.75
0.343,107.0,201.0
0.353,1575.3333333333333,37262.0
0.364,105.0,183.0
0.388,1191.5,42746.0
