evolution rate,geometric mean length lived,geometric mean species population time
0.05,3064.1084194263176,196548.6764361536
0.054,165.0,449.0
0.056,4001.0,283994.0000000001
0.062,4001.0,277513.27274781914
0.064,97.0,154.0
0.067,170.0,196.0
0.073,3844.034410567225,228447.58764939784
0.074,87.0,107.0
0.081,147.0,511.99999999999994
0.082,89.0,104.0
0.085,2697.725153015337,127675.78554812212
0.087,4001.0,262449.00000000006
0.092,41.0,45.0
0.097,3451.94052628621,220201.60018657445
0.101,372.0,1042.0000000000002
0.108,2052.901358573384,76882.65329534585
0.11,91.0,92.0
0.117,135.0,256.0
0.119,102.0,197.0
0.12,3120.625943502465,148184.78331177327
0.13,107.0,112.99999999999999
0.132,3524.525857248501,208620.23362875672
0.141,87.0,119.0
0.143,3142.866846152834,201773.01749574524
0.147,92.0,350.99999999999994
0.155,3532.0595985916166,159855.91332553132
0.159,142.0,222.00000000000003
0.165,104.0,120.0
0.167,1141.082847491345,32462.2667384704
0.174,152.0,347.0
0.176,322.0,824.0
0.178,2278.771757149671,89576.4636599758
0.183,331.0,2211.9999999999995
0.19,2018.8770430133716,53934.44265463196
0.199,88.0,91.0
0.201,2486.0,114592.99999999996
0.202,1880.255512616997,49073.81518512826
0.207,940.0000000000002,4659.999999999999
0.213,1300.7747917288343,25046.22465963964
0.217,118.0,130.0
0.225,4001.0,248729.00000000003
0.237,1537.6820457590109,39654.56486620148
0.248,955.9572828335171,23003.13132996338
0.26,1575.5218361036066,32788.73704166276
0.262,78.0,79.0
0.269,85.0,98.0
0.272,1107.7235220533714,17167.882526020876
0.282,53.0,64.0
0.283,1923.1376260828806,62794.4242330422
0.295,400.97889412819507,3708.4414343498374
0.298,147.0,161.0
0.307,1344.3504007512322,35327.86744200673
0.309,77.0,97.0
0.318,1044.0000000000002,29293.000000000007
0.323,272.0,559.0
0.324,80.0,90.0
0.325,97.0,145.0
0.33,1372.9999999999998,27346.000000000004
0.335,123.0,147.0
0.338,64.0,95.0
0.342,1207.1324761979065,32799.99788556404
0.35,113.99999999999999,135.0
0.352,119.0,158.0
0.353,1111.9352499134106,15624.774238369006
0.359,731.0,9212.999999999996
0.36,142.0,254.99999999999997
0.369,74.83314773547882,89.7997772825746
0.381,1261.0,37019.999999999985
0.382,98.0,103.0
