evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,275585.0
0.073,1842.0,122521.0
0.085,4001.0,282548.0
0.097,4001.0,274745.0
0.132,4001.0,270926.0
0.167,2042.5,130565.0
0.172,83.0,94.0
0.178,4001.0,250076.0
0.19,1170.0,36234.0
0.203,84.0,95.0
0.208,84.0,89.0
0.222,123.0,149.0
0.225,4001.0,247883.0
0.247,145.0,403.0
0.248,1660.3333333333333,105855.0
0.26,4001.0,315880.0
0.283,4001.0,287324.0
0.295,4001.0,267717.0
0.326,97.0,100.0
0.342,354.0,6342.0
0.396,317.0,1497.0
0.397,90.0,105.0
