evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,136.0
0.062,4001.0,275585.0
0.071,83.0,95.0
0.073,1842.0,122521.0
0.085,4001.0,259705.0
0.094,110.0,115.0
0.097,4001.0,275649.3333333333
0.101,95.0,111.0
0.12,4001.0,292483.5
0.123,172.0,1257.0
0.132,4001.0,270926.0
0.143,754.0,18386.0
0.155,4001.0,247718.0
0.167,2042.5,130565.0
0.172,83.0,94.0
0.178,4001.0,261907.33333333334
0.19,2585.5,131749.5
0.202,4001.0,261627.0
0.203,84.0,95.0
0.208,84.0,89.0
0.212,99.5,122.0
0.221,107.0,113.0
0.222,123.0,149.0
0.225,4001.0,247883.0
0.237,4001.0,267589.0
0.247,145.0,403.0
0.248,1660.3333333333333,105855.0
0.26,4001.0,315880.0
0.283,4001.0,287324.0
0.295,2710.0,163198.0
0.326,97.0,100.0
0.33,567.0,13675.0
0.342,354.0,6342.0
0.343,127.0,226.0
0.353,1439.0,38447.5
0.359,121.0,139.0
0.365,1460.0,66244.0
0.371,71.0,87.0
0.377,114.0,556.0
0.396,317.0,1497.0
0.397,90.0,105.0
