evolution rate,length lived,species population time,population
0.166667,89,101,1
0.342076,106,112,1
0.295,3508,231665,66
0.201667,556,15525,27
0.073333,4001,255823,63
0.33,1339,25829,19
0.061667,4001,275655,68
0.341481,91,196,2
0.201667,809,11518,14
0.108333,4001,260081,65
0.306667,1478,42102,28
0.26,3129,74360,23
0.26,131,1262,9
0.085452,114,155,1
0.061667,4001,298133,74
0.155,4001,338770,84
0.236667,2459,27500,11
0.319006,197,258,1
0.05,1408,55373,39
0.394548,96,101,1
0.131667,4001,280503,70
0.213333,1575,80666,51
0.119526,107,115,1
0.225,1756,55036,31
0.143333,4001,224213,56
0.085,4001,251589,62
0.061667,4001,294220,73
0.213333,3765,270260,71
0.131667,1163,17104,14
0.350574,82,94,1
0.12,1623,48892,30
0.155,4001,261578,65
0.096667,4001,312681,78
0.108333,4001,278357,69
0.243493,272,776,2
0.166667,4001,255698,63
0.225,4001,275051,68
0.096667,4001,277822,69
0.108333,1176,76782,65
0.201667,4001,263122,65
0.166667,1038,22179,21
0.085,4001,240349,60
0.167237,89,144,1
0.248333,4001,269115,67
0.19,2716,117999,43
0.108333,4001,283218,70
0.131667,4001,279934,69
0.096667,1022,64338,62
0.248333,4001,262004,65
0.283333,1916,33595,17
0.19,4001,258683,64
0.213333,2001,64559,32
0.096667,4001,287019,71
0.201667,1020,33812,33
0.339655,77,130,1
0.33,809,26672,32
0.096667,4001,277309,69
0.108333,4001,298557,74
0.33,1063,30259,28
0.213333,4001,265190,66
0.085,4001,296249,74
0.271667,4001,293449,73
0.213333,1202,22490,18
0.131667,4001,265253,66
0.201667,1007,55770,55
0.108333,4001,273597,68
0.318333,1138,31588,27
0.12,4001,249555,62
0.108333,4001,288207,72
0.283333,1587,27430,17
0.178333,4001,278673,69
0.155,4001,267140,66
0.295,1237,19322,15
0.085,4001,271529,67
0.073333,4001,279775,69
0.096667,4001,312244,78
0.271667,1152,40878,35
0.213333,4001,254593,63
0.318333,1354,25965,19
0.19,4001,274481,68
0.213333,4001,245804,61
0.108333,1446,59271,40
0.178333,4001,284594,71
0.271667,1211,19247,15
0.155,4001,271141,67
0.201667,4001,227644,56
0.379324,123,234,1
0.166667,4001,301172,75
0.073333,1365,88780,65
0.201667,4001,258865,64
0.225,1367,54679,39
0.131667,4001,263847,65
0.295,2301,78104,33
0.131667,4001,288647,72
0.236667,1304,58610,44
0.178333,4001,245692,61
0.201667,1076,38070,35
0.327499,79,134,1
0.166667,4001,271699,67
0.295,2019,56741,28
0.225,4001,245392,61
0.19,1705,28986,17
0.085,4001,248189,62
0.228307,56,88,1
0.05,4001,267890,66
0.306667,1115,11836,10
0.248333,2621,55497,21
0.155,4001,242928,60
0.061667,4001,271428,67
0.248333,1112,29928,26
0.225,3699,97106,26
0.271667,1134,27050,23
0.166667,4001,261563,65
0.061667,4001,305021,76
0.213333,1037,14638,14
0.108333,4001,286123,71
0.19,1552,28964,18
0.096667,4001,264470,66
0.236667,1128,33538,29
0.073333,4001,304528,76
0.3352,102,105,1
0.096667,4001,272485,68
0.193338,202,253,1
0.061667,4001,293936,73
0.05,3811,217172,56
0.131667,4001,289663,72
0.073333,4001,320744,80
0.376667,1406,33770,24
0.131667,4001,299238,74
0.246345,80,100,1
0.194546,102,108,1
0.05,4001,261068,65
0.166667,1593,32633,20
0.213333,3083,187391,60
0.12,94,1511,16
0.131667,4001,275461,68
0.327845,94,96,1
0.19,590,4041,6
0.32455,98,105,1
0.365,484,35890,74
0.295,1902,36666,19
0.19,4001,293865,73
0.108333,4001,298421,74
0.085,1564,103066,65
0.213333,4001,248897,62
0.248333,4001,254652,63
0.201667,1293,18025,13
0.131667,4001,267014,66
0.33,1028,24087,23
0.108333,4001,294767,73
0.085,4001,286812,71
0.085,4001,262567,65
0.155,4001,285963,71
0.248333,1479,45513,30
0.143333,4001,278224,69
0.341667,4001,282899,70
0.225,1397,55841,39
0.096667,4001,255777,63
0.201667,4001,288019,71
0.201667,1040,12412,11
0.12,4001,284068,70
0.295,1445,15486,10
0.155,4001,279609,69
0.12,4001,303910,75
0.248333,1382,37837,27
0.096667,4001,199151,49
0.283333,1197,34934,29
0.108333,4001,261029,65
0.143333,4001,273971,68
0.155,4001,272912,68
0.271667,1256,32688,26
0.073333,4001,193168,48
0.236667,4001,281524,70
0.083696,327,2094,6
0.131667,4001,294398,73
0.05,1570,96361,61
0.236667,4001,275402,68
0.348962,73,95,1
0.108333,4001,278217,69
0.306667,2803,95878,34
0.248333,4001,262002,65
0.12,4001,318391,79
0.092316,229,394,1
0.061667,4001,259554,64
0.12,1281,49113,38
0.248333,4001,283768,70
0.195896,89,109,1
0.155,4001,276997,69
0.225,1377,36690,26
0.213688,92,99,1
0.085,4001,259474,64
0.155,4001,297162,74
0.155,4001,293007,73
0.178333,1236,40354,32
0.108333,4001,316305,79
0.236667,1377,29746,21
0.213333,3617,185443,51
0.213333,4001,276309,69
0.061667,4001,296591,74
0.225,2471,108534,43
0.12,4001,293150,73
0.178333,1626,54354,33
0.085,4001,235995,58
0.225,2346,86249,36
0.143333,4001,251183,62
0.271667,4001,256668,64
0.073333,1057,33471,31
0.19,4001,241030,60
0.085,4001,293916,73
0.14169,264,350,1
0.12,4001,310321,77
