evolution rate,length lived,species population time,population
0.318333,69,188,2
0.257849,109,111,1
0.08102,765,20980,27
0.326291,136,251,1
0.053893,780,55086,70
0.293544,274,5912,21
0.279228,1346,75091,55
0.060107,297,6611,22
0.241571,102,149,1
0.163933,148,246,1
0.283166,214,971,4
0.245373,618,31555,51
0.39753,239,3400,14
0.290167,87,96,1
0.226792,160,355,2
0.371683,120,152,1
0.108333,519,5948,11
0.185219,269,5535,20
0.248203,292,1384,4
0.114179,779,42392,54
0.19506,337,3474,10
0.265416,128,264,2
0.217626,127,996,7
0.208615,115,258,2
0.25918,2297,199715,86
0.050753,194,1374,7
0.188105,786,44696,56
0.108333,1204,80330,66
0.372365,155,444,2
0.10276,80,93,1
0.280286,89,256,2
0.33,229,1477,6
0.177985,645,57127,88
0.211582,137,544,3
0.244723,2281,142283,62
0.275569,91,108,1
0.166268,46,49,1
0.073333,756,49658,65
0.353901,160,389,2
0.241887,88,192,2
0.109601,919,15535,16
0.080536,324,55690,171
0.257518,613,11718,19
0.168832,3035,256295,84
0.23904,1387,117746,84
0.2132,3106,330958,106
0.101947,181,290,1
0.213698,393,6831,17
0.133541,400,3369,8
0.06933,1263,42297,33
0.264854,358,3049,8
0.317898,83,140,1
0.275545,105,222,2
0.067548,1294,78858,60
0.190055,75,138,1
0.333917,234,7759,33
0.298984,1793,151359,84
0.290283,3014,230178,76
0.367698,192,884,4
0.131667,620,8347,13
0.156967,1403,61896,44
0.315664,82,143,1
0.105015,732,10630,14
0.19,183,1712,9
0.300225,169,303,1
0.295897,82,192,2
0.131705,76,90,1
0.088069,779,22742,29
0.078272,782,30283,38
0.2316,91,163,1
0.268069,85,97,1
0.129378,800,80589,100
0.388258,68,99,1
0.183067,4001,344860,86
0.335967,196,2090,10
0.349118,462,5788,12
0.101504,779,56280,72
0.397667,91,101,1
0.197874,3570,213939,59
0.339647,523,54444,104
0.07136,1561,143915,92
0.07847,93,99,1
0.144217,780,39502,50
0.199517,86,105,1
0.155,492,4741,9
0.394809,84,202,2
0.353379,1314,47746,36
0.05405,450,14560,32
0.113763,921,48288,52
0.191309,3471,198839,57
0.096667,1187,174000,146
0.169688,1414,123966,87
0.337012,92,213,2
0.332253,700,7196,10
0.138257,89,155,1
0.390969,79,95,1
0.051809,658,19873,30
0.208299,99,375,3
0.221595,85,106,1
0.086512,550,22996,41
0.373767,275,4640,16
0.139982,781,67918,86
0.328173,120,206,1
0.134721,196,571,2
0.35252,141,350,2
0.256621,108,227,2
0.155007,746,10129,13
0.29017,174,556,3
0.387088,145,574,3
0.207812,593,19198,32
0.131667,560,8513,15
0.344664,192,431,2
0.268568,65,92,1
0.257387,472,19381,41
0.322307,780,66745,85
0.227298,328,6222,18
0.07937,282,824,2
