evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,75036.0
0.061,141.0,350.0
0.064,142.0,349.0
0.07,90.0,98.0
0.085,408.0,43227.0
0.088,734.0,207911.0
0.108,1184.5,76943.0
0.113,78.0,96.0
0.127,80.0,145.0
0.132,1143.0,101207.0
0.159,4001.0,413514.0
0.169,80.0,208.0
0.178,4001.0,305812.0
0.182,835.0,8108.0
0.19,2397.5,136760.0
0.196,226.0,256.0
0.198,2006.0,83424.0
0.212,79.0,138.0
0.217,92.0,100.0
0.225,4001.0,312173.0
0.227,4001.0,317310.0
0.234,4001.0,316386.0
0.236,154.0,293.0
0.241,98.0,109.0
0.248,1874.0,32949.0
0.26,4001.0,255904.0
0.278,4001.0,283185.0
0.282,77.0,132.0
0.286,2214.0,254271.0
0.289,384.0,1270.0
0.295,651.5,20048.0
0.299,91.0,94.0
0.302,93.0,101.0
0.303,148.0,169.0
0.304,2891.0,146200.0
0.312,4001.0,423401.0
0.318,72.0,455.6666666666667
0.322,827.0,95826.0
0.326,91.0,149.0
0.342,2810.0,156805.0
0.343,75.0,99.0
0.347,94.0,106.0
0.353,57.0,393.0
0.36,93.0,96.0
0.363,3769.0,304807.0
0.365,510.3333333333333,24351.333333333332
0.372,158.0,227.0
0.379,83.0,92.0
0.395,442.0,2790.0
0.397,80.0,135.0
