evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1340.0,77142.0
0.062,3473.0,220653.0
0.073,4001.0,261680.5
0.085,4001.0,305685.0
0.097,4001.0,299148.3333333333
0.103,97.0,104.0
0.105,103.0,109.0
0.108,4001.0,284948.6666666667
0.12,4001.0,297916.6666666667
0.127,104.0,217.0
0.132,2557.5,189156.0
0.143,1584.0,70889.0
0.155,4001.0,294214.0
0.162,134.0,318.0
0.167,3657.5,215962.5
0.19,4001.0,256337.0
0.202,2955.0,55145.0
0.213,4001.0,289498.0
0.214,83.0,130.0
0.225,2200.6666666666665,124212.66666666667
0.237,3677.0,194764.0
0.248,1049.0,6909.0
0.26,1229.5,18828.5
0.272,1286.0,37016.333333333336
0.307,674.0,9923.333333333334
0.318,4001.0,304052.0
0.321,839.0,22248.0
0.33,1222.0,13410.0
0.392,125.0,155.0
