evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.0,200206.16666666666
0.062,3649.0,229329.33333333334
0.073,3576.625,233025.375
0.085,3204.0,229153.0
0.091,90.0,99.0
0.097,4001.0,295038.22222222225
0.103,97.0,104.0
0.105,103.0,109.0
0.108,4001.0,282846.25
0.12,4001.0,278436.8333333333
0.127,104.0,217.0
0.132,3057.0,211454.16666666666
0.143,2957.4,201523.8
0.149,323.0,600.0
0.155,1554.3333333333333,103624.33333333333
0.162,134.0,318.0
0.167,3294.3333333333335,190912.0
0.178,4001.0,282774.0
0.18,115.0,139.0
0.182,118.0,188.0
0.19,2274.25,139605.25
0.193,241.0,696.0
0.202,2955.0,55145.0
0.209,116.0,280.0
0.213,4001.0,289896.5
0.214,83.0,130.0
0.225,2666.75,152350.875
0.228,242.0,654.0
0.237,3677.0,194764.0
0.238,321.0,689.0
0.248,2525.0,143614.0
0.26,1235.25,23398.5
0.272,1273.5,37098.5
0.283,2414.0,55880.0
0.288,445.0,5808.0
0.295,3171.0,96363.0
0.3,208.0,795.0
0.307,1113.25,20191.25
0.31,82.0,100.0
0.318,4001.0,304052.0
0.319,120.0,146.0
0.321,839.0,22248.0
0.328,103.0,258.0
0.33,1338.5,18641.0
0.347,77.0,103.0
0.368,95.0,103.0
0.392,125.0,155.0
