evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3100.6666666666665,193559.22222222222
0.057,92.0,102.0
0.062,3492.9,229590.9
0.073,3576.625,233025.375
0.085,3183.8571428571427,215641.2857142857
0.091,90.0,99.0
0.097,3855.6666666666665,274330.2
0.103,97.0,104.0
0.105,103.0,109.0
0.108,4001.0,283726.2727272727
0.109,135.0,157.0
0.12,4001.0,277975.625
0.123,86.0,99.0
0.127,104.0,217.0
0.132,3371.6666666666665,232922.44444444444
0.14,129.0,328.0
0.143,2859.4285714285716,186672.2857142857
0.147,509.0,3738.0
0.149,323.0,600.0
0.155,2533.0,183613.4
0.162,134.0,318.0
0.167,2930.8,171429.1
0.178,4001.0,270762.0
0.18,115.0,139.0
0.182,118.0,188.0
0.19,2274.25,139605.25
0.193,241.0,696.0
0.202,2343.25,110378.0
0.209,116.0,280.0
0.213,4001.0,289896.5
0.214,83.0,130.0
0.225,2490.1111111111113,136711.55555555556
0.228,242.0,654.0
0.234,125.0,140.0
0.237,2271.0,111401.2
0.238,321.0,689.0
0.248,2076.5,88226.0
0.257,161.0,194.5
0.26,1187.3333333333333,21164.666666666668
0.272,1536.1666666666667,70360.33333333333
0.283,2414.0,55880.0
0.288,445.0,5808.0
0.295,1860.6666666666667,53535.666666666664
0.3,208.0,795.0
0.307,1690.8,67357.8
0.31,82.0,100.0
0.318,4001.0,304052.0
0.319,120.0,146.0
0.321,839.0,22248.0
0.324,93.0,143.0
0.328,103.0,258.0
0.33,1067.0,14953.0
0.331,90.0,100.0
0.341,1109.0,19509.0
0.342,1648.0,36906.0
0.345,148.0,205.0
0.347,77.0,103.0
0.368,95.0,103.0
0.392,125.0,155.0
